"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.91650338265388
1.550005,-9.92201597275682
1.55001,-9.9275266916095
1.550015,-9.93303551334049
1.55002,-9.93854241199496
1.550025,-9.94404736153693
1.55003,-9.94955033584791
1.550035,-9.95505130872664
1.55004,-9.96055025389081
1.550045,-9.96604714497481
1.55005,-9.97154195553184
1.550055,-9.97703465903276
1.55006,-9.98252522886572
1.550065,-9.98801363833775
1.55007,-9.99349986067353
1.550075,-9.99898386901519
1.55008,-10.004465636424
1.550085,-10.009945135878
1.55009,-10.0154223402746
1.550095,-10.0208972224289
1.5501,-10.0263697550735
1.550105,-10.0318399108606
1.55011,-10.0373076623595
1.550115,-10.0427729820585
1.55012,-10.0482358423643
1.550125,-10.0536962156017
1.55013,-10.0591540740144
1.550135,-10.0646093897645
1.55014,-10.0700621349328
1.550145,-10.075512281519
1.55015,-10.0809598014411
1.550155,-10.0864046665363
1.55016,-10.0918468485612
1.550165,-10.0972863191906
1.55017,-10.1027230500189
1.550175,-10.1081570125595
1.55018,-10.1135881782452
1.550185,-10.1190165184284
1.55019,-10.1244420043803
1.550195,-10.1298646072921
1.5502,-10.1352842982752
1.550205,-10.1407010483597
1.55021,-10.1461148284964
1.550215,-10.1515256095553
1.55022,-10.1569333623276
1.550225,-10.162338057524
1.55023,-10.1677396657754
1.550235,-10.1731381576336
1.55024,-10.1785335035705
1.550245,-10.1839256739794
1.55025,-10.189314639174
1.550255,-10.1947003693887
1.55026,-10.2000828347795
1.550265,-10.2054620054238
1.55027,-10.2108378513197
1.550275,-10.2162103423874
1.55028,-10.2215794484685
1.550285,-10.2269451393268
1.55029,-10.232307384648
1.550295,-10.2376661540396
1.5503,-10.2430214170321
1.550305,-10.2483731430776
1.55031,-10.2537213015518
1.550315,-10.2590658617529
1.55032,-10.2644067929019
1.550325,-10.2697440641432
1.55033,-10.275077644545
1.550335,-10.2804075030981
1.55034,-10.2857336087182
1.550345,-10.2910559302441
1.55035,-10.2963744364392
1.550355,-10.3016890959914
1.55036,-10.3069998775127
1.550365,-10.3123067495405
1.55037,-10.3176096805365
1.550375,-10.3229086388883
1.55038,-10.3282035929087
1.550385,-10.3334945108358
1.55039,-10.3387813608343
1.550395,-10.3440641109946
1.5504,-10.3493427293334
1.550405,-10.3546171837945
1.55041,-10.3598874422477
1.550415,-10.3651534724907
1.55042,-10.3704152422484
1.550425,-10.3756727191729
1.55043,-10.3809258708448
1.550435,-10.386174664772
1.55044,-10.3914190683916
1.550445,-10.3966590490692
1.55045,-10.4018945740989
1.550455,-10.4071256107043
1.55046,-10.4123521260389
1.550465,-10.4175740871852
1.55047,-10.4227914611566
1.550475,-10.4280042148961
1.55048,-10.433212315278
1.550485,-10.4384157291074
1.55049,-10.4436144231205
1.550495,-10.4488083639855
1.5505,-10.4539975183018
