"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.72258602110593
1.550005,-0.72268789805701
1.55001,-0.722789795234179
1.550015,-0.722891712642392
1.55002,-0.722993650286577
1.550025,-0.723095608171685
1.55003,-0.723197586302665
1.550035,-0.723299584684453
1.55004,-0.723401603322007
1.550045,-0.723503642220267
1.55005,-0.723605701384189
1.550055,-0.723707780818722
1.55006,-0.72380988052882
1.550065,-0.723912000519438
1.55007,-0.724014140795533
1.550075,-0.724116301362055
1.55008,-0.724218482223973
1.550085,-0.724320683386237
1.55009,-0.724422904853817
1.550095,-0.724525146631672
1.5501,-0.724627408724762
1.550105,-0.724729691138061
1.55011,-0.724831993876525
1.550115,-0.724934316945129
1.55012,-0.725036660348843
1.550125,-0.725139024092633
1.55013,-0.725241408181476
1.550135,-0.725343812620346
1.55014,-0.72544623741421
1.550145,-0.725548682568056
1.55015,-0.725651148086854
1.550155,-0.725753633975578
1.55016,-0.725856140239225
1.550165,-0.72595866688276
1.55017,-0.726061213911177
1.550175,-0.726163781329453
1.55018,-0.726266369142579
1.550185,-0.726368977355543
1.55019,-0.726471605973327
1.550195,-0.726574255000928
1.5502,-0.726676924443337
1.550205,-0.72677961430554
1.55021,-0.726882324592541
1.550215,-0.726985055309325
1.55022,-0.727087806460894
1.550225,-0.727190578052253
1.55023,-0.727293370088389
1.550235,-0.727396182574315
1.55024,-0.727499015515022
1.550245,-0.727601868915521
1.55025,-0.72770474278082
1.550255,-0.727807637115916
1.55026,-0.727910551925821
1.550265,-0.728013487215552
1.55027,-0.728116442990109
1.550275,-0.728219419254509
1.55028,-0.728322416013765
1.550285,-0.728425433272887
1.55029,-0.728528471036903
1.550295,-0.728631529310819
1.5503,-0.728734608099663
1.550305,-0.728837707408445
1.55031,-0.728940827242196
1.550315,-0.729043967605934
1.55032,-0.729147128504686
1.550325,-0.729250309943476
1.55033,-0.729353511927337
1.550335,-0.729456734461289
1.55034,-0.729559977550371
1.550345,-0.729663241199603
1.55035,-0.729766525414027
1.550355,-0.729869830198678
1.55036,-0.729973155558586
1.550365,-0.730076501498792
1.55037,-0.730179868024329
1.550375,-0.73028325514024
1.55038,-0.730386662851572
1.550385,-0.73049009116336
1.55039,-0.730593540080648
1.550395,-0.730697009608487
1.5504,-0.730800499751919
1.550405,-0.730904010515998
1.55041,-0.731007541905764
1.550415,-0.731111093926272
1.55042,-0.731214666582579
1.550425,-0.73131825987973
1.55043,-0.731421873822791
1.550435,-0.73152550841681
1.55044,-0.731629163666846
1.550445,-0.731732839577962
1.55045,-0.731836536155214
1.550455,-0.731940253403666
