"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.58310697620953
1.550005,-6.58334116095555
1.55001,-6.58357464427959
1.550015,-6.58380742638235
1.55002,-6.58403950746562
1.550025,-6.58427088773225
1.55003,-6.58450156738616
1.550035,-6.58473154663235
1.55004,-6.58496082567687
1.550045,-6.58518940472686
1.55005,-6.58541728399052
1.550055,-6.58564446367714
1.55006,-6.58587094399703
1.550065,-6.58609672516163
1.55007,-6.58632180738344
1.550075,-6.58654619087598
1.55008,-6.5867698758539
1.550085,-6.58699286253288
1.55009,-6.58721515112972
1.550095,-6.58743674186222
1.5501,-6.58765763494932
1.550105,-6.58787783061099
1.55011,-6.58809732906826
1.550115,-6.58831613054328
1.55012,-6.58853423525923
1.550125,-6.58875164344037
1.55013,-6.58896835531204
1.550135,-6.58918437110064
1.55014,-6.58939969103364
1.550145,-6.58961431533959
1.55015,-6.58982824424811
1.550155,-6.59004147798986
1.55016,-6.59025401679664
1.550165,-6.59046586090124
1.55017,-6.59067701053758
1.550175,-6.5908874659406
1.55018,-6.59109722734637
1.550185,-6.59130629499199
1.55019,-6.59151466911562
1.550195,-6.59172234995652
1.5502,-6.59192933775502
1.550205,-6.59213563275249
1.55021,-6.59234123519141
1.550215,-6.59254614531529
1.55022,-6.59275036336873
1.550225,-6.59295388959743
1.55023,-6.59315672424809
1.550235,-6.59335886756855
1.55024,-6.59356031980767
1.550245,-6.59376108121539
1.55025,-6.59396115204277
1.550255,-6.59416053254185
1.55026,-6.59435922296581
1.550265,-6.59455722356889
1.55027,-6.59475453460635
1.550275,-6.59495115633459
1.55028,-6.59514708901102
1.550285,-6.59534233289416
1.55029,-6.59553688824359
1.550295,-6.59573075531992
1.5503,-6.59592393438489
1.550305,-6.59611642570127
1.55031,-6.5963082295329
1.550315,-6.59649934614471
1.55032,-6.59668977580267
1.550325,-6.59687951877385
1.55033,-6.59706857532636
1.550335,-6.5972569457294
1.55034,-6.59744463025321
1.550345,-6.59763162916914
1.55035,-6.59781794274955
1.550355,-6.59800357126794
1.55036,-6.5981885149988
1.550365,-6.59837277421776
1.55037,-6.59855634920146
1.550375,-6.59873924022764
1.55038,-6.59892144757511
1.550385,-6.5991029715237
1.55039,-6.59928381235437
1.550395,-6.59946397034912
1.5504,-6.59964344579099
1.550405,-6.59982223896414
1.55041,-6.60000035015374
1.550415,-6.60017777964607
1.55042,-6.60035452772845
1.550425,-6.60053059468928
1.55043,-6.60070598081802
1.550435,-6.60088068640519
1.55044,-6.6010547117424
1.550445,-6.60122805712229
1.55045,-6.60140072283857
1.550455,-6.60157270918605
1.55046,-6.60174401646057
1.550465,-6.60191464495905
1.55047,-6.60208459497946
1.550475,-6.60225386682085
1.55048,-6.60242246078333
