"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.57092620121314
1.550005,-1.57123481278812
1.55001,-1.57154350171466
1.550015,-1.5718522680127
1.55002,-1.57216111170216
1.550025,-1.57247003280299
1.55003,-1.57277903133513
1.550035,-1.5730881073185
1.55004,-1.57339726077307
1.550045,-1.57370649171877
1.55005,-1.57401580017555
1.550055,-1.57432518616339
1.55006,-1.5746346497022
1.550065,-1.57494419081198
1.55007,-1.57525380951268
1.550075,-1.57556350582425
1.55008,-1.5758732797667
1.550085,-1.57618313135995
1.55009,-1.57649306062399
1.550095,-1.57680306757883
1.5501,-1.57711315224441
1.550105,-1.57742331464075
1.55011,-1.57773355478779
1.550115,-1.57804387270555
1.55012,-1.57835426841403
1.550125,-1.57866474193321
1.55013,-1.57897529328309
1.550135,-1.57928592248367
1.55014,-1.57959662955496
1.550145,-1.57990741451697
1.55015,-1.5802182773897
1.550155,-1.58052921819316
1.55016,-1.58084023694739
1.550165,-1.58115133367239
1.55017,-1.58146250838818
1.550175,-1.5817737611148
1.55018,-1.58208509187226
1.550185,-1.58239650068061
1.55019,-1.58270798755987
1.550195,-1.58301955253007
1.5502,-1.58333119561128
1.550205,-1.58364291682352
1.55021,-1.58395471618684
1.550215,-1.58426659372128
1.55022,-1.58457854944691
1.550225,-1.58489058338378
1.55023,-1.58520269555193
1.550235,-1.58551488597144
1.55024,-1.58582715466236
1.550245,-1.58613950164476
1.55025,-1.58645192693873
1.550255,-1.58676443056431
1.55026,-1.58707701254159
1.550265,-1.58738967289066
1.55027,-1.58770241163158
1.550275,-1.58801522878444
1.55028,-1.58832812436933
1.550285,-1.58864109840633
1.55029,-1.58895415091556
1.550295,-1.58926728191708
1.5503,-1.58958049143102
1.550305,-1.58989377947745
1.55031,-1.59020714607649
1.550315,-1.59052059124826
1.55032,-1.59083411501284
1.550325,-1.59114771739037
1.55033,-1.59146139840096
1.550335,-1.59177515806472
1.55034,-1.59208899640178
1.550345,-1.59240291343224
1.55035,-1.59271690917626
1.550355,-1.59303098365397
1.55036,-1.59334513688547
1.550365,-1.59365936889093
1.55037,-1.59397367969045
1.550375,-1.59428806930421
1.55038,-1.59460253775235
1.550385,-1.59491708505499
1.55039,-1.59523171123229
1.550395,-1.59554641630443
1.5504,-1.59586120029153
1.550405,-1.59617606321378
1.55041,-1.59649100509131
1.550415,-1.5968060259443
1.55042,-1.59712112579293
1.550425,-1.59743630465734
1.55043,-1.59775156255773
1.550435,-1.59806689951425
1.55044,-1.5983823155471
1.550445,-1.59869781067646
1.55045,-1.59901338492249
1.550455,-1.59932903830541
1.55046,-1.59964477084539
1.550465,-1.59996058256262
1.55047,-1.60027647347731
1.550475,-1.60059244360965
1.55048,-1.60090849297983
1.550485,-1.60122462160807
1.55049,-1.60154082951457
1.550495,-1.60185711671954
1.5505,-1.60217348324319
1.550505,-1.60248992910573
1.55051,-1.60280645432739
1.550515,-1.60312305892838
1.55052,-1.60343974292892
1.550525,-1.60375650634926
1.55053,-1.6040733492096
1.550535,-1.6043902715302
1.55054,-1.60470727333125
1.550545,-1.60502435463302
1.55055,-1.60534151545575
1.550555,-1.60565875581967
1.55056,-1.60597607574505
1.550565,-1.6062934752521
1.55057,-1.60661095436109
1.550575,-1.60692851309227
1.55058,-1.6072461514659
1.550585,-1.60756386950224
1.55059,-1.60788166722155
1.550595,-1.6081995446441
1.5506,-1.60851750179015
1.550605,-1.60883553867996
1.55061,-1.60915365533382
1.550615,-1.609471851772
1.55062,-1.60979012801477
1.550625,-1.61010848408243
1.55063,-1.61042691999524
1.550635,-1.6107454357735
1.55064,-1.6110640314375
1.550645,-1.61138270700751
1.55065,-1.61170146250385
1.550655,-1.61202029794682
1.55066,-1.61233921335669
1.550665,-1.6126582087538
1.55067,-1.61297728415842
1.550675,-1.61329643959087
1.55068,-1.61361567507148
1.550685,-1.61393499062053
1.55069,-1.61425438625836
1.550695,-1.61457386200528
1.5507,-1.61489341788161
1.550705,-1.61521305390769
1.55071,-1.61553277010381
1.550715,-1.61585256649032
1.55072,-1.61617244308758
1.550725,-1.61649239991587
1.55073,-1.61681243699556
1.550735,-1.61713255434699
1.55074,-1.61745275199049
1.550745,-1.61777302994642
1.55075,-1.61809338823511
1.550755,-1.61841382687691
1.55076,-1.61873434589221
1.550765,-1.61905494530132
1.55077,-1.61937562512462
1.550775,-1.61969638538246
1.55078,-1.62001722609521
1.550785,-1.62033814728325
1.55079,-1.62065914896692
1.550795,-1.62098023116662
1.5508,-1.6213013939027
1.550805,-1.62162263719553
1.55081,-1.62194396106554
1.550815,-1.62226536553305
1.55082,-1.62258685061848
1.550825,-1.62290841634222
1.55083,-1.62323006272463
1.550835,-1.62355178978614
1.55084,-1.62387359754711
1.550845,-1.62419548602795
1.55085,-1.62451745524907
1.550855,-1.62483950523086
1.55086,-1.62516163599373
1.550865,-1.62548384755809
1.55087,-1.62580613994434
1.550875,-1.62612851317291
1.55088,-1.62645096726419
1.550885,-1.62677350223862
1.55089,-1.62709611811662
1.550895,-1.6274188149186
1.5509,-1.62774159266499
1.550905,-1.62806445137622
1.55091,-1.62838739107272
1.550915,-1.62871041177493
1.55092,-1.62903351350328
1.550925,-1.6293566962782
1.55093,-1.62967996012013
1.550935,-1.63000330504953
1.55094,-1.63032673108684
1.550945,-1.63065023825249
1.55095,-1.63097382656696
1.550955,-1.63129749605069
1.55096,-1.63162124672412
1.550965,-1.63194507860775
1.55097,-1.63226899172199
1.550975,-1.63259298608733
1.55098,-1.63291706172425
1.550985,-1.63324121865318
1.55099,-1.63356545689463
1.550995,-1.63388977646904
1.551,-1.6342141773969
1.551005,-1.63453865969871
1.55101,-1.63486322339492
1.551015,-1.63518786850601
1.55102,-1.6355125950525
1.551025,-1.63583740305485
1.55103,-1.63616229253356
1.551035,-1.63648726350911
1.55104,-1.63681231600202
1.551045,-1.63713745003277
1.55105,-1.63746266562186
1.551055,-1.63778796278981
1.55106,-1.63811334155709
1.551065,-1.63843880194425
1.55107,-1.63876434397179
1.551075,-1.63908996766019
1.55108,-1.63941567303
1.551085,-1.63974146010173
1.55109,-1.6400673288959
1.551095,-1.64039327943302
1.5511,-1.64071931173363
1.551105,-1.64104542581824
1.55111,-1.64137162170741
1.551115,-1.64169789942163
1.55112,-1.64202425898148
1.551125,-1.64235070040746
1.55113,-1.64267722372012
1.551135,-1.64300382894001
1.55114,-1.64333051608767
1.551145,-1.64365728518364
1.55115,-1.64398413624848
1.551155,-1.64431106930273
1.55116,-1.64463808436696
1.551165,-1.6449651814617
1.55117,-1.64529236060752
1.551175,-1.645619621825
1.55118,-1.64594696513468
1.551185,-1.64627439055713
1.55119,-1.64660189811292
1.551195,-1.64692948782261
1.5512,-1.6472571597068
1.551205,-1.64758491378603
1.55121,-1.6479127500809
1.551215,-1.64824066861199
1.55122,-1.64856866939987
1.551225,-1.64889675246514
1.55123,-1.64922491782836
1.551235,-1.64955316551014
1.55124,-1.64988149553107
1.551245,-1.65020990791173
1.55125,-1.65053840267274
1.551255,-1.65086697983467
1.55126,-1.65119563941814
1.551265,-1.65152438144375
1.55127,-1.65185320593209
1.551275,-1.65218211290378
1.55128,-1.65251110237944
1.551285,-1.65284017437966
1.55129,-1.65316932892507
1.551295,-1.65349856603627
1.5513,-1.65382788573389
1.551305,-1.65415728803857
1.55131,-1.65448677297089
1.551315,-1.65481634055151
1.55132,-1.65514599080105
1.551325,-1.65547572374012
1.55133,-1.65580553938938
1.551335,-1.65613543776946
1.55134,-1.65646541890098
1.551345,-1.6567954828046
1.55135,-1.65712562950094
1.551355,-1.65745585901067
1.55136,-1.6577861713544
1.551365,-1.6581165665528
1.55137,-1.65844704462654
1.551375,-1.65877760559623
1.55138,-1.65910824948256
1.551385,-1.65943897630616
1.55139,-1.6597697860877
1.551395,-1.66010067884786
1.5514,-1.66043165460727
1.551405,-1.66076271338661
1.55141,-1.66109385520657
1.551415,-1.66142508008779
1.55142,-1.66175638805096
1.551425,-1.66208777911673
1.55143,-1.6624192533058
1.551435,-1.66275081063886
1.55144,-1.66308245113656
1.551445,-1.66341417481959
1.55145,-1.66374598170866
1.551455,-1.66407787182442
1.55146,-1.6644098451876
