"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.54550085803029
1.550005,-9.55003679497511
1.55001,-9.55456642206649
1.550015,-9.55908970527265
1.55002,-9.56360661051907
1.550025,-9.56811710369087
1.55003,-9.57262115063221
1.550035,-9.57711871714657
1.55004,-9.58160976899859
1.550045,-9.58609427191283
1.55005,-9.59057219157588
1.550055,-9.59504349363601
1.55006,-9.59950814370339
1.550065,-9.60396610735175
1.55007,-9.60841735011813
1.550075,-9.61286183750296
1.55008,-9.6172995349721
1.550085,-9.62173040795554
1.55009,-9.62615442184968
1.550095,-9.63057154201679
1.5501,-9.63498173378546
1.550105,-9.6393849624524
1.55011,-9.6437811932813
1.550115,-9.64817039150484
1.55012,-9.6525525223246
1.550125,-9.65692755091156
1.55013,-9.66129544240701
1.550135,-9.66565616192305
1.55014,-9.67000967454286
1.550145,-9.67435594532194
1.55015,-9.67869493928779
1.550155,-9.68302662144144
1.55016,-9.68735095675788
1.550165,-9.69166791018576
1.55017,-9.69597744664935
1.550175,-9.7002795310481
1.55018,-9.70457412825791
1.550185,-9.70886120313162
1.55019,-9.71314072049908
1.550195,-9.71741264516863
1.5502,-9.72167694192759
1.550205,-9.72593357554204
1.55021,-9.73018251075874
1.550215,-9.7344237123045
1.55022,-9.73865714488818
1.550225,-9.74288277320038
1.55023,-9.74710056191408
1.550235,-9.75131047568618
1.55024,-9.75551247915695
1.550245,-9.75970653695202
1.55025,-9.7638926136822
1.550255,-9.76807067394401
1.55026,-9.77224068232116
1.550265,-9.77640260338482
1.55027,-9.78055640169388
1.550275,-9.7847020417966
1.55028,-9.78883948823042
1.550285,-9.7929687055233
1.55029,-9.79708965819421
1.550295,-9.80120231075342
1.5503,-9.80530662770423
1.550305,-9.80940257354242
1.55031,-9.81349011275814
1.550315,-9.8175692098361
1.55032,-9.82163982925606
1.550325,-9.82570193549416
1.55033,-9.82975549302338
1.550335,-9.8338004663139
1.55034,-9.83783681983477
1.550345,-9.84186451805355
1.55035,-9.8458835254381
1.550355,-9.84989380645685
1.55036,-9.85389532557919
1.550365,-9.85788804727728
1.55037,-9.86187193602555
1.550375,-9.86584695630258
1.55038,-9.86981307259144
1.550385,-9.87377024938006
1.55039,-9.87771845116279
1.550395,-9.88165764244088
1.5504,-9.88558778772275
1.550405,-9.88950885152587
1.55041,-9.89342079837637
1.550415,-9.89732359281086
1.55042,-9.90121719937678
1.550425,-9.90510158263287
1.55043,-9.90897670715089
1.550435,-9.91284253751536
1.55044,-9.91669903832537
1.550445,-9.92054617419495
1.55045,-9.92438390975351
1.550455,-9.92821220964752
1.55046,-9.93203103854088
1.550465,-9.93584036111544
1.55047,-9.93964014207267
1.550475,-9.94343034613356
1.55048,-9.9472109380403
1.550485,-9.9509818825568
1.55049,-9.95474314446922
1.550495,-9.95849468858737
1.5505,-9.96223647974512
1.550505,-9.96596848280176
1.55051,-9.96969066264258
1.550515,-9.97340298417938
1.55052,-9.97710541235207
1.550525,-9.98079791212926
1.55053,-9.98448044850862
1.550535,-9.98815298651884
1.55054,-9.99181549121918
1.550545,-9.9954679277016
1.55055,-9.99911026109113
1.550555,-10.0027424565463
1.55056,-10.0063644792612
1.550565,-10.0099762944648
1.55057,-10.0135778674235
1.550575,-10.0171691634409
1.55058,-10.020750147859
1.550585,-10.0243207860594
1.55059,-10.027881043464
1.550595,-10.0314308855357
1.5506,-10.0349702777795
1.550605,-10.0384991857437
1.55061,-10.0420175750202
1.550615,-10.0455254112465
1.55062,-10.0490226601049
1.550625,-10.0525092873254
1.55063,-10.0559852586848
1.550635,-10.0594505400093
1.55064,-10.0629050971742
1.550645,-10.0663488961053
1.55065,-10.0697819027799
1.550655,-10.0732040832279
1.55066,-10.0766154035318
1.550665,-10.0800158298292
1.55067,-10.0834053283122
1.550675,-10.0867838652295
1.55068,-10.0901514068868
1.550685,-10.0935079196475
1.55069,-10.0968533699345
1.550695,-10.1001877242304
1.5507,-10.1035109490786
1.550705,-10.1068230110847
1.55071,-10.1101238769167
1.550715,-10.1134135133067
1.55072,-10.1166918870518
1.550725,-10.1199589650139
1.55073,-10.1232147141226
1.550735,-10.1264591013745
1.55074,-10.1296920938351
1.550745,-10.1329136586395
1.55075,-10.1361237629932
1.550755,-10.1393223741732
1.55076,-10.1425094595294
1.550765,-10.1456849864845
1.55077,-10.1488489225363
1.550775,-10.1520012352576
1.55078,-10.1551418922977
1.550785,-10.1582708613834
1.55079,-10.1613881103197
1.550795,-10.164493606991
1.5508,-10.1675873193619
1.550805,-10.1706692154784
1.55081,-10.1737392634689
1.550815,-10.1767974315445
1.55082,-10.1798436880013
1.550825,-10.1828780012199
1.55083,-10.1859003396675
1.550835,-10.1889106718984
1.55084,-10.1919089665548
1.550845,-10.1948951923684
1.55085,-10.1978693181608
1.550855,-10.2008313128447
1.55086,-10.2037811454248
1.550865,-10.2067187849991
1.55087,-10.2096442007592
1.550875,-10.2125573619923
1.55088,-10.2154582380811
1.550885,-10.2183467985055
1.55089,-10.2212230128433
1.550895,-10.2240868507712
1.5509,-10.226938282066
1.550905,-10.2297772766051
1.55091,-10.2326038043679
1.550915,-10.2354178354368
1.55092,-10.2382193399977
1.550925,-10.2410082883416
1.55093,-10.2437846508651
1.550935,-10.2465483980715
1.55094,-10.2492995005721
1.550945,-10.2520379290865
1.55095,-10.2547636544442
1.550955,-10.2574766475854
1.55096,-10.2601768795615
1.550965,-10.2628643215371
1.55097,-10.2655389447896
1.550975,-10.2682007207115
1.55098,-10.2708496208104
1.550985,-10.2734856167104
1.55099,-10.2761086801531
1.550995,-10.2787187829982
1.551,-10.2813158972249
1.551005,-10.2838999949325
1.55101,-10.2864710483416
1.551015,-10.2890290297948
1.55102,-10.2915739117581
1.551025,-10.2941056668211
1.55103,-10.2966242676987
1.551035,-10.2991296872317
1.55104,-10.3016218983876
1.551045,-10.3041008742618
1.55105,-10.3065665880786
1.551055,-10.3090190131918
1.55106,-10.3114581230856
1.551065,-10.3138838913762
1.55107,-10.316296291812
1.551075,-10.3186952982747
1.55108,-10.3210808847803
1.551085,-10.3234530254804
1.55109,-10.3258116946623
1.551095,-10.3281568667505
1.5511,-10.3304885163073
1.551105,-10.3328066180342
1.55111,-10.3351111467723
1.551115,-10.337402077503
1.55112,-10.33967938535
1.551125,-10.3419430455787
1.55113,-10.3441930335983
1.551135,-10.3464293249621
1.55114,-10.3486518953684
1.551145,-10.3508607206617
1.55115,-10.3530557768332
1.551155,-10.3552370400219
1.55116,-10.3574044865154
1.551165,-10.3595580927506
1.55117,-10.361697835315
1.551175,-10.3638236909473
1.55118,-10.3659356365378
1.551185,-10.3680336491303
1.55119,-10.3701177059217
1.551195,-10.3721877842639
1.5512,-10.3742438616642
1.551205,-10.376285915786
1.55121,-10.3783139244497
1.551215,-10.3803278656337
1.55122,-10.3823277174752
1.551225,-10.3843134582708
1.55123,-10.3862850664773
1.551235,-10.3882425207128
1.55124,-10.3901857997576
1.551245,-10.3921148825542
1.55125,-10.394029748209
1.551255,-10.3959303759925
1.55126,-10.3978167453405
1.551265,-10.3996888358545
1.55127,-10.4015466273027
1.551275,-10.4033900996206
1.55128,-10.4052192329122
1.551285,-10.4070340074499
1.55129,-10.4088344036763
1.551295,-10.410620402204
1.5513,-10.4123919838169
1.551305,-10.4141491294711
1.55131,-10.4158918202947
1.551315,-10.4176200375897
1.55132,-10.4193337628317
1.551325,-10.4210329776715
1.55133,-10.4227176639351
1.551335,-10.4243878036248
1.55134,-10.4260433789195
1.551345,-10.4276843721762
1.55135,-10.4293107659296
1.551355,-10.4309225428937
1.55136,-10.4325196859617
1.551365,-10.4341021782074
