"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.57754635532291
1.550005,-2.57810951262258
1.55001,-2.578672796991
1.550015,-2.57923620843418
1.55002,-2.57979974695802
1.550025,-2.58036341256846
1.55003,-2.5809272052714
1.550035,-2.58149112507266
1.55004,-2.58205517197811
1.550045,-2.58261934599348
1.55005,-2.58318364712459
1.550055,-2.58374807537716
1.55006,-2.58431263075687
1.550065,-2.58487731326941
1.55007,-2.58544212292044
1.550075,-2.58600705971553
1.55008,-2.5865721236603
1.550085,-2.58713731476026
1.55009,-2.58770263302096
1.550095,-2.58826807844791
1.5501,-2.5888336510465
1.550105,-2.58939935082224
1.55011,-2.58996517778045
1.550115,-2.59053113192654
1.55012,-2.59109721326584
1.550125,-2.59166342180365
1.55013,-2.59222975754524
1.550135,-2.59279622049587
1.55014,-2.59336281066072
1.550145,-2.59392952804502
1.55015,-2.59449637265387
1.550155,-2.59506334449239
1.55016,-2.59563044356571
1.550165,-2.59619766987885
1.55017,-2.59676502343685
1.550175,-2.59733250424469
1.55018,-2.59790011230734
1.550185,-2.59846784762976
1.55019,-2.59903571021679
1.550195,-2.59960370007333
1.5502,-2.60017181720424
1.550205,-2.60074006161429
1.55021,-2.60130843330827
1.550215,-2.6018769322909
1.55022,-2.60244555856692
1.550225,-2.60301431214101
1.55023,-2.60358319301779
1.550235,-2.60415220120191
1.55024,-2.6047213366979
1.550245,-2.60529059951036
1.55025,-2.60585998964382
1.550255,-2.60642950710272
1.55026,-2.60699915189154
1.550265,-2.60756892401473
1.55027,-2.60813882347663
1.550275,-2.60870885028164
1.55028,-2.60927900443408
1.550285,-2.60984928593823
1.55029,-2.6104196947984
1.550295,-2.61099023101875
1.5503,-2.61156089460355
1.550305,-2.61213168555692
1.55031,-2.61270260388301
1.550315,-2.61327364958593
1.55032,-2.61384482266974
1.550325,-2.61441612313848
1.55033,-2.61498755099618
1.550335,-2.61555910624677
1.55034,-2.61613078889423
1.550345,-2.61670259894244
1.55035,-2.61727453639528
1.550355,-2.61784660125662
1.55036,-2.61841879353023
1.550365,-2.61899111321992
1.55037,-2.61956356032941
1.550375,-2.62013613486242
1.55038,-2.62070883682264
1.550385,-2.6212816662137
1.55039,-2.62185462303922
1.550395,-2.62242770730279
1.5504,-2.62300091900794
1.550405,-2.62357425815821
1.55041,-2.62414772475704
1.550415,-2.6247213188079
1.55042,-2.62529504031423
1.550425,-2.62586888927936
1.55043,-2.62644286570669
1.550435,-2.62701696959949
1.55044,-2.62759120096106
1.550445,-2.62816555979467
1.55045,-2.6287400461035
1.550455,-2.62931465989075
1.55046,-2.62988940115958
1.550465,-2.63046426991307
1.55047,-2.63103926615434
1.550475,-2.6316143898864
1.55048,-2.63218964111228
1.550485,-2.63276501983498
1.55049,-2.63334052605742
1.550495,-2.63391615978253
1.5505,-2.63449192101316
1.550505,-2.63506780975217
1.55051,-2.63564382600239
1.550515,-2.63621996976657
1.55052,-2.63679624104746
1.550525,-2.6373726398478
1.55053,-2.63794916617022
1.550535,-2.63852582001741
1.55054,-2.63910260139191
1.550545,-2.63967951029633
1.55055,-2.64025654673324
1.550555,-2.64083371070508
1.55056,-2.64141100221438
1.550565,-2.64198842126353
1.55057,-2.64256596785494
1.550575,-2.64314364199101
1.55058,-2.64372144367403
1.550585,-2.64429937290632
1.55059,-2.64487742969015
1.550595,-2.64545561402773
1.5506,-2.64603392592127
1.550605,-2.64661236537292
1.55061,-2.64719093238479
1.550615,-2.64776962695902
1.55062,-2.6483484490976
1.550625,-2.64892739880261
1.55063,-2.64950647607598
1.550635,-2.65008568091971
1.55064,-2.6506650133357
1.550645,-2.6512444733258
1.55065,-2.65182406089189
1.550655,-2.6524037760358
1.55066,-2.65298361875925
1.550665,-2.65356358906403
1.55067,-2.6541436869518
1.550675,-2.65472391242426
1.55068,-2.65530426548306
1.550685,-2.65588474612975
1.55069,-2.65646535436594
1.550695,-2.65704609019314
1.5507,-2.65762695361283
1.550705,-2.65820794462652
1.55071,-2.65878906323555
1.550715,-2.65937030944136
1.55072,-2.65995168324533
1.550725,-2.66053318464869
1.55073,-2.6611148136528
1.550735,-2.66169657025886
1.55074,-2.66227845446808
1.550745,-2.66286046628166
1.55075,-2.66344260570072
1.550755,-2.66402487272634
1.55076,-2.66460726735963
1.550765,-2.66518978960158
1.55077,-2.6657724394532
1.550775,-2.66635521691544
1.55078,-2.66693812198922
1.550785,-2.66752115467544
1.55079,-2.66810431497493
1.550795,-2.66868760288852
1.5508,-2.66927101841697
1.550805,-2.669854561561
1.55081,-2.67043823232138
1.550815,-2.6710220306987
1.55082,-2.67160595669363
1.550825,-2.67219001030678
1.55083,-2.67277419153865
1.550835,-2.67335850038984
1.55084,-2.67394293686075
1.550845,-2.67452750095188
1.55085,-2.67511219266364
1.550855,-2.67569701199639
1.55086,-2.67628195895047
1.550865,-2.67686703352617
1.55087,-2.67745223572376
1.550875,-2.6780375655435
1.55088,-2.67862302298551
1.550885,-2.67920860805001
1.55089,-2.67979432073708
1.550895,-2.68038016104681
1.5509,-2.68096612897924
1.550905,-2.68155222453437
1.55091,-2.68213844771217
1.550915,-2.68272479851257
1.55092,-2.68331127693546
1.550925,-2.6838978829807
1.55093,-2.6844846166481
1.550935,-2.68507147793744
1.55094,-2.68565846684849
1.550945,-2.68624558338091
1.55095,-2.6868328275344
1.550955,-2.68742019930861
1.55096,-2.68800769870306
1.550965,-2.68859532571739
1.55097,-2.68918308035104
1.550975,-2.68977096260354
1.55098,-2.69035897247433
1.550985,-2.69094710996278
1.55099,-2.69153537506831
1.550995,-2.69212376779019
1.551,-2.69271228812772
1.551005,-2.69330093608021
1.55101,-2.6938897116468
1.551015,-2.69447861482669
1.55102,-2.69506764561906
1.551025,-2.69565680402295
1.55103,-2.69624609003745
1.551035,-2.69683550366158
1.55104,-2.69742504489431
1.551045,-2.69801471373461
1.55105,-2.69860451018137
1.551055,-2.69919443423348
1.55106,-2.69978448588973
1.551065,-2.70037466514895
1.55107,-2.7009649720099
1.551075,-2.70155540647126
1.55108,-2.70214596853171
1.551085,-2.70273665818993
1.55109,-2.70332747544447
1.551095,-2.70391842029391
1.5511,-2.70450949273677
1.551105,-2.70510069277153
1.55111,-2.70569202039666
1.551115,-2.7062834756105
1.55112,-2.70687505841149
1.551125,-2.7074667687979
1.55113,-2.70805860676804
1.551135,-2.70865057232018
1.55114,-2.70924266545246
1.551145,-2.70983488616312
1.55115,-2.71042723445027
1.551155,-2.71101971031198
1.55116,-2.71161231374634
1.551165,-2.7122050447513
1.55117,-2.71279790332488
1.551175,-2.71339088946503
1.55118,-2.71398400316959
1.551185,-2.71457724443646
1.55119,-2.71517061326341
1.551195,-2.71576410964823
1.5512,-2.71635773358869
1.551205,-2.71695148508244
1.55121,-2.71754536412715
1.551215,-2.71813937072046
1.55122,-2.7187335048599
1.551225,-2.71932776654304
1.55123,-2.71992215576735
1.551235,-2.72051667253028
1.55124,-2.72111131682929
1.551245,-2.72170608866171
1.55125,-2.72230098802492
1.551255,-2.72289601491616
1.55126,-2.7234911693327
1.551265,-2.72408645127179
1.55127,-2.72468186073055
1.551275,-2.72527739770614
1.55128,-2.72587306219568
1.551285,-2.72646885419617
1.55129,-2.72706477370466
1.551295,-2.72766082071808
1.5513,-2.7282569952334
1.551305,-2.7288532972475
1.55131,-2.72944972675721
1.551315,-2.73004628375937
1.55132,-2.73064296825071
1.551325,-2.73123978022796
1.55133,-2.73183671968784
1.551335,-2.73243378662698
1.55134,-2.73303098104196
1.551345,-2.73362830292937
1.55135,-2.73422575228571
1.551355,-2.73482332910748
1.55136,-2.73542103339109
1.551365,-2.73601886513296
1.55137,-2.73661682432945
1.551375,-2.73721491097686
1.55138,-2.73781312507148
1.551385,-2.73841146660951
1.55139,-2.73900993558716
1.551395,-2.73960853200061
1.5514,-2.74020725584591
1.551405,-2.74080610711915
1.55141,-2.74140508581638
1.551415,-2.74200419193354
1.55142,-2.74260342546661
1.551425,-2.74320278641145
1.55143,-2.74380227476395
1.551435,-2.74440189051992
1.55144,-2.7450016336751
1.551445,-2.74560150422525
1.55145,-2.74620150216607
1.551455,-2.74680162749317
1.55146,-2.7474018802022
1.551465,-2.74800226028868
1.55147,-2.74860276774815
1.551475,-2.74920340257611
1.55148,-2.74980416476794
1.551485,-2.7504050543191
1.55149,-2.75100607122488
1.551495,-2.75160721548062
1.5515,-2.75220848708161
1.551505,-2.75280988602302
1.55151,-2.75341141230006
1.551515,-2.75401306590788
1.55152,-2.75461484684155
1.551525,-2.75521675509616
1.55153,-2.75581879066666
1.551535,-2.75642095354806
1.55154,-2.75702324373529
1.551545,-2.7576256612232
1.55155,-2.75822820600669
1.551555,-2.75883087808046
1.55156,-2.75943367743933
1.551565,-2.76003660407801
1.55157,-2.76063965799114
1.551575,-2.76124283917335
1.55158,-2.76184614761924
1.551585,-2.76244958332332
1.55159,-2.7630531462801
1.551595,-2.76365683648401
1.5516,-2.76426065392946
1.551605,-2.76486459861086
1.55161,-2.76546867052245
1.551615,-2.76607286965858
1.55162,-2.76667719601343
1.551625,-2.7672816495812
1.55163,-2.76788623035607
1.551635,-2.76849093833209
1.55164,-2.76909577350334
1.551645,-2.76970073586384
1.55165,-2.77030582540756
1.551655,-2.77091104212841
1.55166,-2.77151638602027
1.551665,-2.77212185707699
1.55167,-2.77272745529237
1.551675,-2.77333318066013
1.55168,-2.77393903317403
1.551685,-2.77454501282765
1.55169,-2.77515111961465
1.551695,-2.77575735352864
1.5517,-2.77636371456308
1.551705,-2.77697020271148
1.55171,-2.7775768179673
1.551715,-2.77818356032388
1.55172,-2.77879042977465
1.551725,-2.77939742631283
1.55173,-2.78000454993173
1.551735,-2.78061180062456
1.55174,-2.78121917838447
1.551745,-2.78182668320462
1.55175,-2.78243431507805
1.551755,-2.7830420739978
1.55176,-2.78364995995691
1.551765,-2.78425797294828
1.55177,-2.7848661129648
1.551775,-2.78547437999939
1.55178,-2.78608277404479
1.551785,-2.78669129509382
1.55179,-2.78729994313914
1.551795,-2.78790871817348
1.5518,-2.78851762018945
1.551805,-2.78912664917962
1.55181,-2.78973580513655
1.551815,-2.79034508805272
1.55182,-2.79095449792056
1.551825,-2.79156403473253
1.55183,-2.79217369848091
1.551835,-2.79278348915807
1.55184,-2.79339340675626
1.551845,-2.79400345126766
1.55185,-2.79461362268452
1.551855,-2.79522392099887
1.55186,-2.79583434620286
1.551865,-2.79644489828852
1.55187,-2.79705557724781
1.551875,-2.7976663830727
1.55188,-2.79827731575506
1.551885,-2.79888837528676
1.55189,-2.79949956165962
1.551895,-2.80011087486535
1.5519,-2.80072231489569
1.551905,-2.80133388174232
1.55191,-2.80194557539683
1.551915,-2.80255739585082
1.55192,-2.80316934309578
1.551925,-2.80378141712321
1.55193,-2.80439361792456
1.551935,-2.80500594549118
1.55194,-2.80561839981445
1.551945,-2.8062309808856
1.55195,-2.80684368869593
1.551955,-2.80745652323664
1.55196,-2.80806948449882
1.551965,-2.80868257247364
1.55197,-2.80929578715216
1.551975,-2.80990912852532
1.55198,-2.81052259658416
1.551985,-2.81113619131955
1.55199,-2.81174991272235
1.551995,-2.81236376078345
1.552,-2.81297773549354
1.552005,-2.81359183684341
1.55201,-2.81420606482369
1.552015,-2.81482041942503
1.55202,-2.81543490063804
1.552025,-2.81604950845322
1.55203,-2.81666424286106
1.552035,-2.81727910385205
1.55204,-2.81789409141652
1.552045,-2.81850920554487
1.55205,-2.81912444622733
1.552055,-2.81973981345421
1.55206,-2.82035530721571
1.552065,-2.82097092750194
1.55207,-2.82158667430304
1.552075,-2.82220254760906
1.55208,-2.82281854741
1.552085,-2.82343467369585
1.55209,-2.82405092645648
1.552095,-2.82466730568178
1.5521,-2.82528381136157
1.552105,-2.82590044348561
1.55211,-2.82651720204363
1.552115,-2.82713408702528
1.55212,-2.82775109842018
1.552125,-2.82836823621795
1.55213,-2.82898550040805
1.552135,-2.82960289098001
1.55214,-2.83022040792322
1.552145,-2.83083805122707
1.55215,-2.83145582088093
1.552155,-2.83207371687401
1.55216,-2.83269173919558
1.552165,-2.83330988783484
1.55217,-2.83392816278088
1.552175,-2.83454656402283
1.55218,-2.83516509154968
1.552185,-2.83578374535045
1.55219,-2.83640252541408
1.552195,-2.83702143172943
1.5522,-2.83764046428534
1.552205,-2.83825962307065
1.55221,-2.83887890807402
1.552215,-2.83949831928422
1.55222,-2.84011785668982
1.552225,-2.84073752027943
1.55223,-2.84135731004164
1.552235,-2.84197722596487
1.55224,-2.84259726803762
1.552245,-2.84321743624823
1.55225,-2.84383773058507
1.552255,-2.84445815103645
1.55226,-2.84507869759056
1.552265,-2.84569937023563
1.55227,-2.84632016895981
1.552275,-2.84694109375115
1.55228,-2.84756214459774
1.552285,-2.84818332148751
1.55229,-2.84880462440845
1.552295,-2.84942605334845
1.5523,-2.85004760829531
1.552305,-2.85066928923686
1.55231,-2.85129109616081
1.552315,-2.85191302905486
1.55232,-2.85253508790667
1.552325,-2.85315727270377
1.55233,-2.85377958343373
1.552335,-2.85440202008407
1.55234,-2.85502458264216
1.552345,-2.85564727109543
1.55235,-2.85627008543118
1.552355,-2.8568930256367
1.55236,-2.85751609169924
1.552365,-2.85813928360595
1.55237,-2.85876260134399
1.552375,-2.8593860449004
1.55238,-2.86000961426223
1.552385,-2.86063330941646
1.55239,-2.86125713034999
1.552395,-2.8618810770497
1.5524,-2.86250514950243
1.552405,-2.8631293476949
1.55241,-2.86375367161389
1.552415,-2.86437812124601
1.55242,-2.86500269657791
1.552425,-2.86562739759614
1.55243,-2.86625222428719
1.552435,-2.86687717663756
1.55244,-2.8675022546336
1.552445,-2.8681274582617
1.55245,-2.8687527875082
1.552455,-2.86937824235926
1.55246,-2.87000382280114
1.552465,-2.87062952881998
1.55247,-2.87125536040186
1.552475,-2.87188131753283
1.55248,-2.87250740019886
1.552485,-2.8731336083859
1.55249,-2.87375994207986
1.552495,-2.87438640126653
1.5525,-2.87501298593172
1.552505,-2.87563969606112
