"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.29744126736578
1.550005,-1.29716889579003
1.55001,-1.29689660465903
1.550015,-1.29662439394437
1.55002,-1.29635226361771
1.550025,-1.29608021365068
1.55003,-1.29580824401494
1.550035,-1.29553635468217
1.55004,-1.29526454562404
1.550045,-1.29499281681226
1.55005,-1.29472116821851
1.550055,-1.2944495998145
1.55006,-1.29417811157198
1.550065,-1.29390670346266
1.55007,-1.29363537545827
1.550075,-1.2933641275306
1.55008,-1.29309295965139
1.550085,-1.29282187179243
1.55009,-1.2925508639255
1.550095,-1.29227993602238
1.5501,-1.29200908805491
1.550105,-1.29173831999487
1.55011,-1.29146763181412
1.550115,-1.29119702348449
1.55012,-1.29092649497783
1.550125,-1.29065604626599
1.55013,-1.29038567732086
1.550135,-1.29011538811429
1.55014,-1.2898451786182
1.550145,-1.28957504880448
1.55015,-1.28930499864505
1.550155,-1.28903502811184
1.55016,-1.28876513717675
1.550165,-1.28849532581177
1.55017,-1.28822559398882
1.550175,-1.28795594167988
1.55018,-1.28768636885693
1.550185,-1.28741687549194
1.55019,-1.28714746155692
1.550195,-1.28687812702389
1.5502,-1.28660887186484
1.550205,-1.28633969605182
1.55021,-1.28607059955685
1.550215,-1.285801582352
1.55022,-1.28553264440933
1.550225,-1.28526378570088
1.55023,-1.28499500619877
1.550235,-1.28472630587507
1.55024,-1.28445768470189
1.550245,-1.28418914265134
1.55025,-1.28392067969554
1.550255,-1.28365229580663
1.55026,-1.28338399095675
1.550265,-1.28311576511805
1.55027,-1.2828476182627
1.550275,-1.28257955036288
1.55028,-1.28231156139077
1.550285,-1.28204365131857
1.55029,-1.28177582011848
1.550295,-1.28150806776273
1.5503,-1.28124039422352
1.550305,-1.28097279947313
1.55031,-1.28070528348378
1.550315,-1.28043784622773
1.55032,-1.28017048767726
1.550325,-1.27990320780465
1.55033,-1.27963600658217
1.550335,-1.27936888398215
1.55034,-1.27910183997687
1.550345,-1.27883487453869
1.55035,-1.27856798763991
1.550355,-1.27830117925288
1.55036,-1.27803444934996
1.550365,-1.27776779790351
1.55037,-1.2775012248859
1.550375,-1.27723473026952
1.55038,-1.27696831402676
1.550385,-1.27670197613003
1.55039,-1.27643571655174
1.550395,-1.27616953526431
1.5504,-1.27590343224019
1.550405,-1.27563740745182
1.55041,-1.27537146087165
1.550415,-1.27510559247216
1.55042,-1.27483980222581
1.550425,-1.27457409010511
1.55043,-1.27430845608254
1.550435,-1.27404290013062
1.55044,-1.27377742222186
1.550445,-1.27351202232879
1.55045,-1.27324670042396
1.550455,-1.27298145647991
1.55046,-1.27271629046919
1.550465,-1.2724512023644
1.55047,-1.27218619213809
1.550475,-1.27192125976288
1.55048,-1.27165640521136
1.550485,-1.27139162845612
1.55049,-1.27112692946981
1.550495,-1.27086230822505
1.5505,-1.2705977646945
1.550505,-1.27033329885079
1.55051,-1.27006891066659
1.550515,-1.26980460011458
1.55052,-1.26954036716745
1.550525,-1.26927621179787
1.55053,-1.26901213397857
1.550535,-1.26874813368224
1.55054,-1.26848421088163
1.550545,-1.26822036554947
1.55055,-1.26795659765849
1.550555,-1.26769290718147
1.55056,-1.26742929409116
1.550565,-1.26716575836033
1.55057,-1.26690229996179
1.550575,-1.26663891886832
1.55058,-1.26637561505273
1.550585,-1.26611238848785
1.55059,-1.26584923914648
1.550595,-1.26558616700148
1.5506,-1.26532317202569
1.550605,-1.26506025419197
1.55061,-1.26479741347321
1.550615,-1.26453464984224
1.55062,-1.264271963272
1.550625,-1.26400935373536
1.55063,-1.26374682120525
1.550635,-1.26348436565457
1.55064,-1.26322198705625
1.550645,-1.26295968538325
1.55065,-1.26269746060851
1.550655,-1.26243531270498
1.55066,-1.26217324164566
1.550665,-1.26191124740349
1.55067,-1.2616493299515
1.550675,-1.26138748926267
1.55068,-1.26112572531001
1.550685,-1.26086403806656
1.55069,-1.26060242750534
1.550695,-1.26034089359939
1.5507,-1.26007943632177
1.550705,-1.25981805564553
1.55071,-1.25955675154376
1.550715,-1.25929552398954
1.55072,-1.25903437295594
1.550725,-1.25877329841609
1.55073,-1.2585123003431
1.550735,-1.25825137871008
1.55074,-1.25799053349018
1.550745,-1.25772976465653
1.55075,-1.2574690721823
1.550755,-1.25720845604064
1.55076,-1.25694791620472
1.550765,-1.25668745264774
1.55077,-1.25642706534288
1.550775,-1.25616675426336
1.55078,-1.2559065193824
1.550785,-1.25564636067319
1.55079,-1.255386278109
1.550795,-1.25512627166306
1.5508,-1.25486634130863
1.550805,-1.25460648701897
1.55081,-1.25434670876736
1.550815,-1.25408700652708
1.55082,-1.25382738027144
1.550825,-1.25356782997373
1.55083,-1.25330835560728
1.550835,-1.2530489571454
1.55084,-1.25278963456144
1.550845,-1.25253038782874
1.55085,-1.25227121692065
1.550855,-1.25201212181054
1.55086,-1.25175310247179
1.550865,-1.2514941588778
1.55087,-1.25123529100194
1.550875,-1.25097649881763
