"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.66766336306012
1.550005,-3.6680910981315
1.55001,-3.66851872644415
1.550015,-3.66894624788375
1.55002,-3.66937366233582
1.550025,-3.669800969686
1.55003,-3.67022816981984
1.550035,-3.67065526262286
1.55004,-3.67108224798061
1.550045,-3.67150912577856
1.55005,-3.6719358959022
1.550055,-3.67236255823701
1.55006,-3.67278911266839
1.550065,-3.6732155590818
1.55007,-3.67364189736265
1.550075,-3.67406812739629
1.55008,-3.67449424906811
1.550085,-3.67492026226344
1.55009,-3.67534616686761
1.550095,-3.67577196276595
1.5501,-3.67619764984371
1.550105,-3.6766232279862
1.55011,-3.67704869707863
1.550115,-3.67747405700625
1.55012,-3.67789930765429
1.550125,-3.67832444890792
1.55013,-3.67874948065233
1.550135,-3.67917440277268
1.55014,-3.67959921515408
1.550145,-3.6800239176817
1.55015,-3.68044851024058
1.550155,-3.68087299271585
1.55016,-3.68129736499258
1.550165,-3.68172162695578
1.55017,-3.68214577849051
1.550175,-3.68256981948175
1.55018,-3.68299374981452
1.550185,-3.68341756937381
1.55019,-3.68384127804452
1.550195,-3.68426487571163
1.5502,-3.68468836226007
1.550205,-3.68511173757471
1.55021,-3.68553500154047
1.550215,-3.68595815404218
1.55022,-3.68638119496471
1.550225,-3.68680412419292
1.55023,-3.68722694161158
1.550235,-3.68764964710551
1.55024,-3.68807224055948
1.550245,-3.68849472185827
1.55025,-3.68891709088663
1.550255,-3.68933934752926
1.55026,-3.6897614916709
1.550265,-3.69018352319624
1.55027,-3.69060544198995
1.550275,-3.6910272479367
1.55028,-3.69144894092111
1.550285,-3.69187052082784
1.55029,-3.69229198754149
1.550295,-3.69271334094665
1.5503,-3.6931345809279
1.550305,-3.6935557073698
1.55031,-3.69397672015689
1.550315,-3.6943976191737
1.55032,-3.69481840430476
1.550325,-3.69523907543453
1.55033,-3.69565963244754
1.550335,-3.6960800752282
1.55034,-3.696500403661
1.550345,-3.69692061763033
1.55035,-3.69734071702063
1.550355,-3.69776070171631
1.55036,-3.69818057160172
1.550365,-3.69860032656127
1.55037,-3.69901996647927
1.550375,-3.69943949124007
1.55038,-3.699858900728
1.550385,-3.70027819482736
1.55039,-3.70069737342243
1.550395,-3.70111643639751
1.5504,-3.70153538363682
1.550405,-3.70195421502465
1.55041,-3.70237293044517
1.550415,-3.70279152978264
1.55042,-3.70321001292125
1.550425,-3.70362837974515
1.55043,-3.70404663013856
1.550435,-3.70446476398558
1.55044,-3.70488278117038
1.550445,-3.70530068157709
1.55045,-3.70571846508978
1.550455,-3.70613613159257
1.55046,-3.70655368096955
1.550465,-3.70697111310476
1.55047,-3.70738842788227
1.550475,-3.7078056251861
1.55048,-3.70822270490026
1.550485,-3.7086396669088
1.55049,-3.70905651109567
1.550495,-3.70947323734487
1.5505,-3.70988984554035
1.550505,-3.71030633556607
1.55051,-3.71072270730597
1.550515,-3.71113896064396
1.55052,-3.71155509546395
1.550525,-3.71197111164985
1.55053,-3.71238700908552
1.550535,-3.71280278765486
1.55054,-3.71321844724167
1.550545,-3.71363398772982
1.55055,-3.71404940900316
1.550555,-3.71446471094547
1.55056,-3.71487989344057
1.550565,-3.71529495637222
1.55057,-3.71570989962421
1.550575,-3.71612472308031
1.55058,-3.71653942662425
1.550585,-3.71695401013976
1.55059,-3.7173684735106
1.550595,-3.71778281662043
1.5506,-3.71819703935298
1.550605,-3.71861114159189
1.55061,-3.71902512322087
1.550615,-3.71943898412357
1.55062,-3.71985272418362
1.550625,-3.72026634328467
1.55063,-3.72067984131032
1.550635,-3.72109321814419
1.55064,-3.72150647366988
1.550645,-3.72191960777095
1.55065,-3.72233262033098
1.550655,-3.72274551123357
1.55066,-3.72315828036219
1.550665,-3.72357092760044
1.55067,-3.7239834528318
1.550675,-3.7243958559398
1.55068,-3.72480813680795
1.550685,-3.7252202953197
1.55069,-3.72563233135856
1.550695,-3.72604424480799
1.5507,-3.72645603555141
1.550705,-3.72686770347231
1.55071,-3.72727924845408
1.550715,-3.72769067038014
1.55072,-3.72810196913394
1.550725,-3.72851314459882
1.55073,-3.7289241966582
1.550735,-3.72933512519544
1.55074,-3.72974593009389
1.550745,-3.73015661123694
1.55075,-3.73056716850788
1.550755,-3.73097760179007
1.55076,-3.73138791096684
1.550765,-3.73179809592147
1.55077,-3.73220815653728
1.550775,-3.73261809269753
1.55078,-3.73302790428553
1.550785,-3.73343759118453
1.55079,-3.73384715327778
1.550795,-3.73425659044854
1.5508,-3.73466590258003
1.550805,-3.73507508955548
1.55081,-3.73548415125813
1.550815,-3.73589308757114
1.55082,-3.73630189837773
1.550825,-3.7367105835611
1.55083,-3.7371191430044
1.550835,-3.73752757659082
1.55084,-3.73793588420349
1.550845,-3.73834406572557
1.55085,-3.7387521210402
1.550855,-3.7391600500305
1.55086,-3.7395678525796
1.550865,-3.7399755285706
1.55087,-3.74038307788659
1.550875,-3.7407905004107
1.55088,-3.74119779602595
1.550885,-3.74160496461546
1.55089,-3.74201200606229
1.550895,-3.74241892024948
1.5509,-3.74282570706007
1.550905,-3.74323236637712
1.55091,-3.74363889808364
1.550915,-3.74404530206265
1.55092,-3.74445157819717
1.550925,-3.74485772637021
1.55093,-3.74526374646474
1.550935,-3.74566963836376
1.55094,-3.74607540195025
1.550945,-3.74648103710716
1.55095,-3.74688654371748
1.550955,-3.74729192166415
1.55096,-3.74769717083011
1.550965,-3.74810229109831
1.55097,-3.74850728235165
1.550975,-3.74891214447308
1.55098,-3.74931687734552
1.550985,-3.74972148085184
1.55099,-3.75012595487498
1.550995,-3.7505302992978
1.551,-3.75093451400318
1.551005,-3.75133859887404
1.55101,-3.75174255379319
1.551015,-3.75214637864352
1.55102,-3.75255007330791
1.551025,-3.75295363766916
1.55103,-3.75335707161014
1.551035,-3.75376037501367
1.55104,-3.75416354776258
1.551045,-3.75456658973969
1.55105,-3.7549695008278
1.551055,-3.75537228090975
1.55106,-3.7557749298683
1.551065,-3.75617744758626
1.55107,-3.75657983394643
1.551075,-3.75698208883156
1.55108,-3.75738421212443
1.551085,-3.75778620370785
1.55109,-3.75818806346452
1.551095,-3.75858979127724
1.5511,-3.75899138702873
1.551105,-3.75939285060173
1.55111,-3.75979418187902
1.551115,-3.76019538074328
1.55112,-3.76059644707727
1.551125,-3.76099738076368
1.55113,-3.76139818168525
1.551135,-3.7617988497247
1.55114,-3.76219938476467
1.551145,-3.76259978668792
1.55115,-3.76300005537713
1.551155,-3.76340019071496
1.55116,-3.76380019258413
1.551165,-3.76420006086728
1.55117,-3.7645997954471
1.551175,-3.76499939620626
1.55118,-3.76539886302741
1.551185,-3.76579819579323
1.55119,-3.76619739438633
1.551195,-3.76659645868939
1.5512,-3.76699538858505
1.551205,-3.76739418395593
1.55121,-3.76779284468469
1.551215,-3.76819137065394
1.55122,-3.76858976174631
1.551225,-3.76898801784443
1.55123,-3.76938613883089
1.551235,-3.76978412458832
1.55124,-3.77018197499933
1.551245,-3.77057968994653
1.55125,-3.77097726931251
1.551255,-3.77137471297986
1.55126,-3.77177202083118
1.551265,-3.77216919274907
1.55127,-3.7725662286161
1.551275,-3.77296312831486
1.55128,-3.77335989172792
1.551285,-3.77375651873786
1.55129,-3.77415300922727
1.551295,-3.77454936307868
1.5513,-3.77494558017468
1.551305,-3.77534166039784
1.55131,-3.77573760363069
1.551315,-3.77613340975582
1.55132,-3.77652907865575
1.551325,-3.77692461021305
1.55133,-3.77732000431027
1.551335,-3.77771526082995
1.55134,-3.77811037965463
1.551345,-3.77850536066687
1.55135,-3.77890020374916
1.551355,-3.7792949087841
1.55136,-3.77968947565416
1.551365,-3.7800839042419
1.55137,-3.78047819442986
1.551375,-3.78087234610054
1.55138,-3.78126635913649
1.551385,-3.78166023342022
1.55139,-3.78205396883424
1.551395,-3.78244756526109
1.5514,-3.78284102258327
1.551405,-3.78323434068331
1.55141,-3.78362751944371
1.551415,-3.78402055874699
1.55142,-3.78441345847567
1.551425,-3.78480621851224
1.55143,-3.78519883873921
1.551435,-3.78559131903913
1.55144,-3.78598365929444
1.551445,-3.78637585938769
1.55145,-3.78676791920138
1.551455,-3.78715983861798
1.55146,-3.78755161752004
1.551465,-3.78794325579002
1.55147,-3.78833475331046
1.551475,-3.78872610996384
1.55148,-3.78911732563265
1.551485,-3.78950840019942
1.55149,-3.78989933354661
1.551495,-3.79029012555674
1.5515,-3.79068077611233
1.551505,-3.79107128509584
1.55151,-3.79146165238978
1.551515,-3.79185187787667
1.55152,-3.79224196143898
1.551525,-3.79263190295925
1.55153,-3.79302170231992
1.551535,-3.79341135940352
1.55154,-3.79380087409258
1.551545,-3.79419024626955
1.55155,-3.79457947581697
1.551555,-3.79496856261731
1.55156,-3.79535750655307
1.551565,-3.7957463075068
1.55157,-3.79613496536096
1.551575,-3.79652347999806
1.55158,-3.79691185130064
1.551585,-3.79730007915115
1.55159,-3.79768816343216
1.551595,-3.79807610402613
1.5516,-3.79846390081558
1.551605,-3.79885155368306
1.55161,-3.79923906251104
1.551615,-3.79962642718206
1.55162,-3.80001364757861
1.551625,-3.80040072358323
1.55163,-3.80078765507844
1.551635,-3.80117444194676
1.55164,-3.8015610840707
1.551645,-3.80194758133281
1.55165,-3.80233393361561
1.551655,-3.80272014080162
1.55166,-3.80310620277338
1.551665,-3.80349211941341
1.55167,-3.80387789060429
1.551675,-3.8042635162285
1.55168,-3.80464899616864
1.551685,-3.80503433030721
1.55169,-3.80541951852677
1.551695,-3.8058045607099
1.5517,-3.80618945673911
1.551705,-3.80657420649697
1.55171,-3.80695880986607
1.551715,-3.80734326672892
1.55172,-3.80772757696813
1.551725,-3.80811174046624
1.55173,-3.80849575710583
1.551735,-3.80887962676949
1.55174,-3.80926334933979
1.551745,-3.8096469246993
1.55175,-3.81003035273062
1.551755,-3.81041363331633
1.55176,-3.81079676633903
1.551765,-3.81117975168132
1.55177,-3.81156258922577
1.551775,-3.81194527885506
1.55178,-3.81232782045172
1.551785,-3.81271021389842
1.55179,-3.81309245907774
1.551795,-3.81347455587231
1.5518,-3.81385650416478
1.551805,-3.81423830383775
1.55181,-3.81461995477389
1.551815,-3.81500145685581
1.55182,-3.81538280996616
1.551825,-3.81576401398761
1.55183,-3.81614506880279
1.551835,-3.81652597429437
1.55184,-3.81690673034504
1.551845,-3.81728733683742
1.55185,-3.81766779365424
1.551855,-3.81804810067813
1.55186,-3.81842825779179
1.551865,-3.81880826487794
1.55187,-3.81918812181926
1.551875,-3.81956782849844
1.55188,-3.8199473847982
1.551885,-3.82032679060125
1.55189,-3.82070604579032
1.551895,-3.82108515024812
1.5519,-3.82146410385739
1.551905,-3.82184290650087
1.55191,-3.8222215580613
1.551915,-3.82260005842144
1.55192,-3.82297840746403
1.551925,-3.82335660507184
1.55193,-3.82373465112765
1.551935,-3.82411254551422
1.55194,-3.82449028811435
1.551945,-3.8248678788108
1.55195,-3.8252453174864
1.551955,-3.82562260402395
1.55196,-3.82599973830622
1.551965,-3.82637672021608
1.55197,-3.82675354963633
1.551975,-3.82713022644979
1.55198,-3.82750675053932
1.551985,-3.82788312178775
1.55199,-3.82825934007794
1.551995,-3.82863540529277
1.552,-3.82901131731507
1.552005,-3.82938707602775
1.55201,-3.82976268131367
1.552015,-3.83013813305574
1.55202,-3.83051343113686
1.552025,-3.83088857543992
1.55203,-3.83126356584784
1.552035,-3.83163840224359
1.55204,-3.83201308451003
1.552045,-3.83238761253015
1.55205,-3.83276198618687
1.552055,-3.83313620536317
1.55206,-3.83351026994201
1.552065,-3.83388417980637
1.55207,-3.83425793483923
1.552075,-3.83463153492357
1.55208,-3.8350049799424
1.552085,-3.83537826977875
1.55209,-3.8357514043156
1.552095,-3.836124383436
1.5521,-3.83649720702301
1.552105,-3.83686987495964
1.55211,-3.83724238712898
1.552115,-3.83761474341406
1.55212,-3.83798694369798
1.552125,-3.83835898786383
1.55213,-3.83873087579468
1.552135,-3.83910260737367
1.55214,-3.83947418248387
1.552145,-3.83984560100844
1.55215,-3.84021686283052
1.552155,-3.84058796783323
1.55216,-3.84095891589972
1.552165,-3.84132970691319
1.55217,-3.84170034075678
1.552175,-3.84207081731371
1.55218,-3.84244113646714
1.552185,-3.8428112981003
1.55219,-3.84318130209642
1.552195,-3.8435511483387
1.5522,-3.8439208367104
1.552205,-3.84429036709477
1.55221,-3.84465973937506
1.552215,-3.84502895343455
1.55222,-3.84539800915652
1.552225,-3.84576690642427
1.55223,-3.84613564512111
1.552235,-3.84650422513035
1.55224,-3.84687264633534
1.552245,-3.84724090861939
1.55225,-3.84760901186586
1.552255,-3.84797695595815
1.55226,-3.84834474077959
1.552265,-3.84871236621359
1.55227,-3.84907983214357
1.552275,-3.8494471384529
1.55228,-3.84981428502505
1.552285,-3.85018127174342
1.55229,-3.85054809849148
1.552295,-3.85091476515269
1.5523,-3.85128127161052
1.552305,-3.85164761774847
1.55231,-3.85201380345002
1.552315,-3.85237982859869
1.55232,-3.85274569307802
1.552325,-3.85311139677153
1.55233,-3.85347693956278
1.552335,-3.85384232133535
1.55234,-3.85420754197278
1.552345,-3.8545726013587
1.55235,-3.8549374993767
1.552355,-3.85530223591039
1.55236,-3.85566681084342
1.552365,-3.8560312240594
1.55237,-3.85639547544204
1.552375,-3.85675956487497
1.55238,-3.85712349224189
1.552385,-3.85748725742652
1.55239,-3.85785086031255
1.552395,-3.85821430078372
1.5524,-3.85857757872378
1.552405,-3.85894069401646
1.55241,-3.85930364654557
1.552415,-3.85966643619486
1.55242,-3.86002906284815
1.552425,-3.86039152638926
1.55243,-3.86075382670201
1.552435,-3.86111596367025
1.55244,-3.86147793717784
1.552445,-3.86183974710864
1.55245,-3.86220139334658
1.552455,-3.86256287577551
1.55246,-3.86292419427938
1.552465,-3.86328534874214
1.55247,-3.86364633904772
1.552475,-3.86400716508009
1.55248,-3.86436782672323
1.552485,-3.86472832386113
1.55249,-3.86508865637784
1.552495,-3.86544882415736
1.5525,-3.86580882708373
1.552505,-3.86616866504102
1.55251,-3.86652833791331
1.552515,-3.86688784558471
1.55252,-3.86724718793928
1.552525,-3.86760636486119
1.55253,-3.86796537623459
1.552535,-3.86832422194359
1.55254,-3.86868290187241
1.552545,-3.86904141590522
1.55255,-3.86939976392624
1.552555,-3.86975794581969
1.55256,-3.87011596146981
1.552565,-3.87047381076088
1.55257,-3.87083149357715
1.552575,-3.87118900980291
1.55258,-3.87154635932252
1.552585,-3.87190354202025
1.55259,-3.87226055778047
1.552595,-3.87261740648757
1.5526,-3.87297408802588
1.552605,-3.87333060227985
1.55261,-3.87368694913385
1.552615,-3.87404312847236
1.55262,-3.87439914017981
1.552625,-3.87475498414065
1.55263,-3.87511066023941
1.552635,-3.87546616836057
1.55264,-3.87582150838865
1.552645,-3.87617668020824
1.55265,-3.87653168370384
1.552655,-3.87688651876007
1.55266,-3.87724118526152
1.552665,-3.8775956830928
1.55267,-3.87795001213858
1.552675,-3.87830417228346
1.55268,-3.87865816341216
1.552685,-3.87901198540937
1.55269,-3.87936563815978
1.552695,-3.87971912154814
1.5527,-3.88007243545921
1.552705,-3.88042557977773
1.55271,-3.88077855438853
1.552715,-3.88113135917638
1.55272,-3.88148399402615
1.552725,-3.88183645882267
1.55273,-3.88218875345081
1.552735,-3.88254087779545
1.55274,-3.88289283174152
1.552745,-3.88324461517394
1.55275,-3.88359622797766
1.552755,-3.88394767003765
1.55276,-3.88429894123893
1.552765,-3.88465004146644
1.55277,-3.88500097060528
1.552775,-3.88535172854048
1.55278,-3.8857023151571
1.552785,-3.88605273034026
1.55279,-3.88640297397506
1.552795,-3.88675304594663
1.5528,-3.88710294614015
1.552805,-3.88745267444076
1.55281,-3.8878022307337
1.552815,-3.88815161490417
1.55282,-3.88850082683741
1.552825,-3.8888498664187
1.55283,-3.88919873353332
1.552835,-3.88954742806656
1.55284,-3.88989594990377
1.552845,-3.89024429893029
1.55285,-3.89059247503148
1.552855,-3.89094047809278
1.55286,-3.89128830799956
1.552865,-3.8916359646373
1.55287,-3.89198344789142
1.552875,-3.89233075764742
1.55288,-3.89267789379082
1.552885,-3.89302485620714
1.55289,-3.89337164478193
1.552895,-3.89371825940075
1.5529,-3.89406469994922
1.552905,-3.89441096631298
1.55291,-3.89475705837761
1.552915,-3.89510297602883
1.55292,-3.89544871915233
1.552925,-3.89579428763378
1.55293,-3.89613968135895
1.552935,-3.8964849002136
1.55294,-3.89682994408349
1.552945,-3.89717481285446
1.55295,-3.89751950641231
1.552955,-3.89786402464291
1.55296,-3.89820836743215
1.552965,-3.89855253466591
1.55297,-3.89889652623012
1.552975,-3.89924034201074
1.55298,-3.89958398189374
1.552985,-3.89992744576513
1.55299,-3.90027073351091
1.552995,-3.90061384501716
1.553,-3.90095678016992
1.553005,-3.9012995388553
1.55301,-3.90164212095944
1.553015,-3.90198452636847
1.55302,-3.90232675496856
1.553025,-3.90266880664592
1.55303,-3.90301068128675
1.553035,-3.90335237877733
1.55304,-3.90369389900391
1.553045,-3.90403524185279
1.55305,-3.90437640721031
1.553055,-3.90471739496279
1.55306,-3.90505820499664
1.553065,-3.90539883719823
1.55307,-3.905739291454
1.553075,-3.90607956765042
1.55308,-3.90641966567393
1.553085,-3.90675958541107
1.55309,-3.90709932674836
1.553095,-3.90743888957236
1.5531,-3.90777827376965
1.553105,-3.90811747922683
1.55311,-3.90845650583055
1.553115,-3.90879535346748
1.55312,-3.90913402202429
1.553125,-3.90947251138773
1.55313,-3.9098108214445
1.553135,-3.9101489520814
1.55314,-3.91048690318522
1.553145,-3.91082467464279
1.55315,-3.91116226634096
1.553155,-3.91149967816661
1.55316,-3.91183691000665
1.553165,-3.91217396174802
1.55317,-3.91251083327767
1.553175,-3.91284752448258
1.55318,-3.91318403524982
1.553185,-3.91352036546638
1.55319,-3.91385651501937
1.553195,-3.91419248379586
1.5532,-3.914528271683
1.553205,-3.91486387856796
1.55321,-3.91519930433792
1.553215,-3.91553454888007
1.55322,-3.91586961208169
1.553225,-3.91620449383003
1.55323,-3.91653919401241
1.553235,-3.91687371251614
1.55324,-3.91720804922859
1.553245,-3.91754220403716
1.55325,-3.91787617682924
1.553255,-3.91820996749231
1.55326,-3.91854357591381
1.553265,-3.91887700198126
1.55327,-3.91921024558222
1.553275,-3.91954330660421
1.55328,-3.91987618493485
1.553285,-3.92020888046177
1.55329,-3.9205413930726
1.553295,-3.92087372265505
1.5533,-3.92120586909681
1.553305,-3.92153783228564
1.55331,-3.9218696121093
1.553315,-3.92220120845559
1.55332,-3.92253262121238
1.553325,-3.92286385026749
1.55333,-3.92319489550883
1.553335,-3.92352575682435
1.55334,-3.92385643410197
1.553345,-3.92418692722968
1.55335,-3.92451723609554
1.553355,-3.92484736058755
1.55336,-3.92517730059383
1.553365,-3.92550705600246
1.55337,-3.92583662670159
1.553375,-3.92616601257941
1.55338,-3.9264952135241
1.553385,-3.92682422942393
1.55339,-3.92715306016714
1.553395,-3.92748170564204
1.5534,-3.92781016573697
1.553405,-3.92813844034027
1.55341,-3.92846652934036
1.553415,-3.92879443262567
1.55342,-3.92912215008463
1.553425,-3.92944968160577
1.55343,-3.9297770270776
1.553435,-3.93010418638866
1.55344,-3.93043115942756
1.553445,-3.93075794608292
1.55345,-3.9310845462434
1.553455,-3.93141095979766
1.55346,-3.93173718663446
1.553465,-3.93206322664253
1.55347,-3.93238907971066
