"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.74829171707326
1.550005,-8.75053327896939
1.55001,-8.75277520061695
1.550015,-8.75501748253205
1.55002,-8.75726012523224
1.550025,-8.7595031292374
1.55003,-8.76174649506917
1.550035,-8.76399022325091
1.55004,-8.76623431430836
1.550045,-8.76847876876867
1.55005,-8.77072358716138
1.550055,-8.77296877001778
1.55006,-8.77521431787093
1.550065,-8.77746023125613
1.55007,-8.77970651071054
1.550075,-8.78195315677301
1.55008,-8.7842001699848
1.550085,-8.78644755088861
1.55009,-8.78869530002952
1.550095,-8.79094341795443
1.5501,-8.79319190521198
1.550105,-8.79544076235319
1.55011,-8.7976899899306
1.550115,-8.79993958849902
1.55012,-8.80218955861517
1.550125,-8.80443990083763
1.55013,-8.80669061572708
1.550135,-8.80894170384614
1.55014,-8.81119316575935
1.550145,-8.81344500203337
1.55015,-8.81569721323661
1.550155,-8.81794979993963
1.55016,-8.82020276271512
1.550165,-8.82245610213738
1.55017,-8.82470981878306
1.550175,-8.82696391323057
1.55018,-8.82921838606045
1.550185,-8.83147323785529
1.55019,-8.83372846919942
1.550195,-8.8359840806794
1.5502,-8.83824007288389
1.550205,-8.84049644640323
1.55021,-8.8427532018301
1.550215,-8.84501033975886
1.55022,-8.84726786078625
1.550225,-8.84952576551087
1.55023,-8.85178405453319
1.550235,-8.85404272845599
1.55024,-8.85630178788373
1.550245,-8.85856123342326
1.55025,-8.86082106568333
1.550255,-8.86308128527453
1.55026,-8.86534189280973
1.550265,-8.86760288890383
1.55027,-8.86986427417352
1.550275,-8.87212604923785
1.55028,-8.87438821471766
1.550285,-8.876650771236
1.55029,-8.87891371941799
1.550295,-8.88117705989056
1.5503,-8.88344079328303
1.550305,-8.88570492022642
1.55031,-8.8879694413541
1.550315,-8.89023435730142
1.55032,-8.89249966870568
1.550325,-8.89476537620637
1.55033,-8.89703148044508
1.550335,-8.89929798206525
1.55034,-8.90156488171267
1.550345,-8.90383218003492
1.55035,-8.9060998776819
1.550355,-8.90836797530555
1.55036,-8.91063647355967
1.550365,-8.91290537310047
1.55037,-8.91517467458593
1.550375,-8.91744437867632
1.55038,-8.91971448603403
1.550385,-8.9219849973233
1.55039,-8.92425591321069
1.550395,-8.92652723436485
1.5504,-8.92879896145632
1.550405,-8.93107109515801
1.55041,-8.93334363614465
1.550415,-8.93561658509329
1.55042,-8.93788994268311
1.550425,-8.94016370959513
1.55043,-8.94243788651282
1.550435,-8.94471247412143
1.55044,-8.94698747310856
1.550445,-8.94926288416394
1.55045,-8.95153870797918
1.550455,-8.95381494524821
1.55046,-8.95609159666714
1.550465,-8.95836866293392
1.55047,-8.96064614474896
1.550475,-8.96292404281449
1.55048,-8.96520235783509
1.550485,-8.96748109051747
1.55049,-8.96976024157031
1.550495,-8.97203981170456
1.5505,-8.97431980163318
1.550505,-8.97660021207142
1.55051,-8.9788810437367
1.550515,-8.98116229734831
1.55052,-8.98344397362796
1.550525,-8.98572607329949
1.55053,-8.98800859708865
1.550535,-8.99029154572371
1.55054,-8.99257491993463
1.550545,-8.99485872045392
1.55055,-8.99714294801618
1.550555,-8.99942760335794
1.55056,-9.0017126872182
1.550565,-9.00399820033784
1.55057,-9.00628414346006
1.550575,-9.00857051733029
1.55058,-9.01085732269591
1.550585,-9.01314456030664
1.55059,-9.01543223091443
1.550595,-9.01772033527318
1.5506,-9.02000887413915
1.550605,-9.02229784827061
1.55061,-9.02458725842818
1.550615,-9.02687710537472
1.55062,-9.0291673898749
1.550625,-9.03145811269602
1.55063,-9.0337492746072
1.550635,-9.03604087638003
1.55064,-9.03833291878817
1.550645,-9.04062540260735
1.55065,-9.04291832861568
1.550655,-9.04521169759354
1.55066,-9.04750551032311
1.550665,-9.04979976758921
1.55067,-9.05209447017853
1.550675,-9.0543896188802
1.55068,-9.05668521448546
1.550685,-9.05898125778762
1.55069,-9.06127774958246
1.550695,-9.06357469066781
1.5507,-9.0658720818436
1.550705,-9.06816992391232
1.55071,-9.0704682176782
1.550715,-9.07276696394805
1.55072,-9.07506616353091
1.550725,-9.07736581723765
1.55073,-9.07966592588183
1.550735,-9.08196649027888
1.55074,-9.08426751124659
1.550745,-9.08656898960509
1.55075,-9.08887092617648
1.550755,-9.09117332178523
1.55076,-9.09347617725819
1.550765,-9.09577949342402
1.55077,-9.09808327111408
1.550775,-9.10038751116161
1.55078,-9.10269221440222
1.550785,-9.10499738167388
1.55079,-9.10730301381655
1.550795,-9.10960911167262
1.5508,-9.11191567608657
1.550805,-9.1142227079052
1.55081,-9.11653020797771
1.550815,-9.11883817715512
1.55082,-9.12114661629113
1.550825,-9.12345552624151
1.55083,-9.12576490786416
1.550835,-9.12807476201953
1.55084,-9.13038508956991
1.550845,-9.13269589138021
1.55085,-9.13500716831747
1.550855,-9.13731892125086
1.55086,-9.13963115105199
1.550865,-9.14194385859457
1.55087,-9.14425704475463
1.550875,-9.14657071041064
1.55088,-9.1488848564429
1.550885,-9.1511994837344
1.55089,-9.15351459317021
1.550895,-9.1558301856376
1.5509,-9.15814626202625
1.550905,-9.16046282322796
1.55091,-9.1627798701369
1.550915,-9.16509740364953
1.55092,-9.16741542466442
1.550925,-9.16973393408263
1.55093,-9.17205293280727
1.550935,-9.17437242174385
1.55094,-9.17669240180028
1.550945,-9.17901287388635
1.55095,-9.18133383891454
1.550955,-9.18365529779948
1.55096,-9.18597725145783
1.550965,-9.18829970080899
1.55097,-9.19062264677412
1.550975,-9.19294609027709
