"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.03926724347064
1.550005,-3.03992749423457
1.55001,-3.04058786582263
1.550015,-3.04124835820529
1.55002,-3.04190897135282
1.550025,-3.04256970523555
1.55003,-3.04323055982367
1.550035,-3.04389153508727
1.55004,-3.04455263099648
1.550045,-3.04521384752121
1.55005,-3.04587518463146
1.550055,-3.04653664229708
1.55006,-3.04719822048781
1.550065,-3.04785991917341
1.55007,-3.04852173832356
1.550075,-3.04918367790778
1.55008,-3.04984573789563
1.550085,-3.05050791825652
1.55009,-3.05117021895984
1.550095,-3.05183263997494
1.5501,-3.05249518127098
1.550105,-3.05315784281721
1.55011,-3.05382062458267
1.550115,-3.0544835265364
1.55012,-3.05514654864739
1.550125,-3.0558096908845
1.55013,-3.05647295321656
1.550135,-3.05713633561235
1.55014,-3.05779983804051
1.550145,-3.0584634604697
1.55015,-3.05912720286841
1.550155,-3.05979106520513
1.55016,-3.06045504744831
1.550165,-3.06111914956621
1.55017,-3.06178337152716
1.550175,-3.0624477132993
1.55018,-3.06311217485077
1.550185,-3.06377675614966
1.55019,-3.0644414571639
1.550195,-3.06510627786141
1.5502,-3.06577121821008
1.550205,-3.06643627817762
1.55021,-3.06710145773179
1.550215,-3.06776675684015
1.55022,-3.06843217547031
1.550225,-3.06909771358975
1.55023,-3.06976337116588
1.550235,-3.07042914816608
1.55024,-3.07109504455754
1.550245,-3.07176106030754
1.55025,-3.07242719538322
1.550255,-3.0730934497516
1.55026,-3.07375982337968
1.550265,-3.07442631623442
1.55027,-3.07509292828261
1.550275,-3.07575965949107
1.55028,-3.07642650982648
1.550285,-3.07709347925549
1.55029,-3.07776056774467
1.550295,-3.07842777526049
1.5503,-3.07909510176941
1.550305,-3.07976254723771
1.55031,-3.08043011163171
1.550315,-3.08109779491762
1.55032,-3.08176559706155
1.550325,-3.08243351802957
1.55033,-3.0831015577877
1.550335,-3.08376971630178
1.55034,-3.08443799353775
1.550345,-3.08510638946127
1.55035,-3.08577490403812
1.550355,-3.08644353723393
1.55036,-3.08711228901419
1.550365,-3.08778115934445
1.55037,-3.08845014819005
1.550375,-3.08911925551639
1.55038,-3.0897884812887
1.550385,-3.09045782547218
1.55039,-3.09112728803192
1.550395,-3.09179686893303
1.5504,-3.09246656814041
1.550405,-3.09313638561901
1.55041,-3.09380632133361
1.550415,-3.09447637524899
1.55042,-3.09514654732984
1.550425,-3.09581683754073
1.55043,-3.09648724584623
1.550435,-3.09715777221076
1.55044,-3.09782841659873
1.550445,-3.09849917897446
1.55045,-3.09917005930215
1.550455,-3.09984105754599
1.55046,-3.10051217367009
1.550465,-3.10118340763843
1.55047,-3.10185475941497
1.550475,-3.10252622896356
1.55048,-3.103197816248
1.550485,-3.10386952123205
1.55049,-3.1045413438793
1.550495,-3.10521328415336
1.5505,-3.10588534201769
1.550505,-3.10655751743573
1.55051,-3.10722981037086
1.550515,-3.1079022207863
1.55052,-3.10857474864528
1.550525,-3.10924739391094
1.55053,-3.10992015654628
1.550535,-3.11059303651434
1.55054,-3.11126603377795
1.550545,-3.11193914829997
1.55055,-3.11261238004316
1.550555,-3.11328572897017
1.55056,-3.11395919504365
1.550565,-3.11463277822605
1.55057,-3.11530647847986
1.550575,-3.11598029576747
1.55058,-3.11665423005113
1.550585,-3.1173282812931
1.55059,-3.11800244945554
1.550595,-3.11867673450049
1.5506,-3.11935113638997
1.550605,-3.12002565508586
1.55061,-3.12070029055005
1.550615,-3.12137504274431
1.55062,-3.12204991163029
1.550625,-3.12272489716965
1.55063,-3.12339999932389
1.550635,-3.1240752180545
1.55064,-3.12475055332289
1.550645,-3.12542600509031
1.55065,-3.12610157331805
1.550655,-3.12677725796728
1.55066,-3.12745305899902
1.550665,-3.12812897637433
1.55067,-3.12880501005411
1.550675,-3.12948115999924
1.55068,-3.13015742617048
1.550685,-3.13083380852852
1.55069,-3.131510307034
1.550695,-3.13218692164747
1.5507,-3.13286365232937
1.550705,-3.13354049904014
1.55071,-3.13421746174003
1.550715,-3.13489454038931
1.55072,-3.13557173494818
1.550725,-3.13624904537665
1.55073,-3.13692647163478
1.550735,-3.13760401368247
1.55074,-3.13828167147957
1.550745,-3.13895944498587
1.55075,-3.13963733416105
1.550755,-3.14031533896472
1.55076,-3.14099345935648
