"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.2621852802417
1.550005,-12.2723279595426
1.55001,-12.2824815905187
1.550015,-12.2926461807475
1.55002,-12.3028217377431
1.550025,-12.3130082689597
1.55003,-12.3232057817884
1.550035,-12.3334142835559
1.55004,-12.3436337815266
1.550045,-12.3538642828982
1.55005,-12.3641057948043
1.550055,-12.3743583243115
1.55006,-12.3846218784182
1.550065,-12.3948964640562
1.55007,-12.4051820880879
1.550075,-12.4154787573052
1.55008,-12.425786478431
1.550085,-12.436105258115
1.55009,-12.4464351029363
1.550095,-12.4567760194006
1.5501,-12.4671280139384
1.550105,-12.4774910929074
1.55011,-12.4878652625877
1.550115,-12.4982505291842
1.55012,-12.508646898824
1.550125,-12.5190543775554
1.55013,-12.5294729713479
1.550135,-12.539902686091
1.55014,-12.5503435275923
1.550145,-12.5607955015785
1.55015,-12.571258613692
1.550155,-12.5817328694921
1.55016,-12.5922182744537
1.550165,-12.6027148339646
1.55017,-12.6132225533267
1.550175,-12.6237414377535
1.55018,-12.6342714923702
1.550185,-12.6448127222122
1.55019,-12.6553651322233
1.550195,-12.665928727256
1.5502,-12.6765035120707
1.550205,-12.6870894913322
1.55021,-12.697686669612
1.550215,-12.7082950513838
1.55022,-12.7189146410261
1.550225,-12.7295454428183
1.55023,-12.7401874609401
1.550235,-12.750840699472
1.55024,-12.7615051623914
1.550245,-12.7721808535749
1.55025,-12.7828677767947
1.550255,-12.7935659357175
1.55026,-12.8042753339048
1.550265,-12.8149959748111
1.55027,-12.8257278617816
1.550275,-12.8364709980532
1.55028,-12.8472253867511
1.550285,-12.8579910308893
1.55029,-12.8687679333689
1.550295,-12.8795560969756
1.5503,-12.890355524381
1.550305,-12.9011662181384
1.55031,-12.9119881806843
1.550315,-12.9228214143357
1.55032,-12.9336659212884
1.550325,-12.944521703617
1.55033,-12.9553887632732
1.550335,-12.9662671020827
1.55034,-12.9771567217476
1.550345,-12.9880576238408
1.55035,-12.9989698098082
1.550355,-13.0098932809658
1.55036,-13.0208280384972
