"Freq [GHz]","dB(S(1,1)) []"
1.55,-11.4535239369988
1.550005,-11.4475369537526
1.55001,-11.441557586705
1.550015,-11.4355858245044
1.55002,-11.4296216558264
1.550025,-11.4236650693713
1.55003,-11.4177160538659
1.550035,-11.4117745980635
1.55004,-11.4058406907418
1.550045,-11.3999143207056
1.55005,-11.3939954767841
1.550055,-11.3880841478324
1.55006,-11.3821803227318
1.550065,-11.376283990388
1.55007,-11.3703951397322
1.550075,-11.3645137597215
1.55008,-11.3586398393371
1.550085,-11.3527733675864
1.55009,-11.3469143335009
1.550095,-11.3410627261372
1.5501,-11.3352185345777
1.550105,-11.3293817479279
1.55011,-11.3235523553197
1.550115,-11.3177303459087
1.55012,-11.3119157088751
1.550125,-11.3061084334239
1.55013,-11.3003085087844
1.550135,-11.2945159242102
1.55014,-11.2887306689794
1.550145,-11.2829527323938
1.55015,-11.2771821037802
1.550155,-11.2714187724889
1.55016,-11.2656627278938
1.550165,-11.2599139593938
1.55017,-11.2541724564106
1.550175,-11.2484382083906
1.55018,-11.2427112048033
1.550185,-11.2369914351419
1.55019,-11.2312788889237
1.550195,-11.225573555689
1.5502,-11.2198754250015
1.550205,-11.2141844864488
1.55021,-11.2085007296412
1.550215,-11.2028241442131
1.55022,-11.1971547198211
1.550225,-11.1914924461452
1.55023,-11.1858373128891
1.550235,-11.1801893097785
1.55024,-11.174548426563
1.550245,-11.1689146530141
1.55025,-11.1632879789265
1.550255,-11.157668394118
1.55026,-11.1520558884284
1.550265,-11.1464504517202
1.55027,-11.140852073879
1.550275,-11.1352607448122
1.55028,-11.1296764544499
1.550285,-11.1240991927443
1.55029,-11.11852894967
1.550295,-11.112965715224
1.5503,-11.107409479425
1.550305,-11.1018602323143
1.55031,-11.0963179639547
1.550315,-11.090782664431
1.55032,-11.0852543238504
1.550325,-11.0797329323413
1.55033,-11.074218480054
1.550335,-11.0687109571608
1.55034,-11.0632103538552
1.550345,-11.0577166603529
1.55035,-11.0522298668903
1.550355,-11.0467499637256
1.55036,-11.0412769411388
1.550365,-11.0358107894303
1.55037,-11.0303514989229
1.550375,-11.0248990599597
1.55038,-11.019453462905
1.550385,-11.014014698145
1.55039,-11.0085827560859
1.550395,-11.0031576271552
1.5504,-10.9977393018019
1.550405,-10.9923277704948
1.55041,-10.9869230237246
1.550415,-10.9815250520017
1.55042,-10.9761338458576
1.550425,-10.9707493958448
1.55043,-10.9653716925355
1.550435,-10.9600007265233
1.55044,-10.9546364884215
1.550445,-10.949278968864
1.55045,-10.9439281585054
1.550455,-10.93858404802
1.55046,-10.9332466281024
1.550465,-10.9279158894678
1.55047,-10.9225918228508
1.550475,-10.9172744190068
1.55048,-10.9119636687105
1.550485,-10.9066595627567
1.55049,-10.9013620919603
1.550495,-10.8960712471558
1.5505,-10.8907870191978
1.550505,-10.8855093989599
1.55051,-10.8802383773357
1.550515,-10.8749739452388
1.55052,-10.8697160936017
1.550525,-10.8644648133764
1.55053,-10.859220095535
1.550535,-10.853981931068
1.55054,-10.8487503109862
1.550545,-10.843525226319
1.55055,-10.8383066681149
1.550555,-10.8330946274423
1.55056,-10.8278890953878
1.550565,-10.8226900630577
1.55057,-10.817497521577
1.550575,-10.8123114620895
1.55058,-10.8071318757585
1.550585,-10.8019587537653
1.55059,-10.7967920873104
1.550595,-10.7916318676132
1.5506,-10.7864780859114
1.550605,-10.7813307334617
1.55061,-10.7761898015391
1.550615,-10.7710552814368
1.55062,-10.7659271644675
1.550625,-10.7608054419612
1.55063,-10.755690105267
1.550635,-10.7505811457519
1.55064,-10.7454785548013
1.550645,-10.7403823238191
1.55065,-10.7352924442268
1.550655,-10.7302089074641
1.55066,-10.7251317049896
1.550665,-10.7200608282786
1.55067,-10.7149962688256
1.550675,-10.7099380181421
1.55068,-10.7048860677579
1.550685,-10.6998404092206
1.55069,-10.6948010340954
1.550695,-10.6897679339653
1.5507,-10.6847411004312
1.550705,-10.6797205251109
1.55071,-10.6747061996409
1.550715,-10.6696981156743
1.55072,-10.6646962648817
1.550725,-10.6597006389519
1.55073,-10.6547112295901
1.550735,-10.6497280285197
1.55074,-10.6447510274808
1.550745,-10.6397802182308
1.55075,-10.6348155925447
1.550755,-10.6298571422142
1.55076,-10.624904859048
1.550765,-10.6199587348727
1.55077,-10.6150187615307
1.550775,-10.6100849308823
1.55078,-10.6051572348044
1.550785,-10.6002356651904
1.55079,-10.5953202139512
1.550795,-10.5904108730139
1.5508,-10.5855076343227
1.550805,-10.5806104898384
1.55081,-10.575719431538
1.550815,-10.5708344514158
1.55082,-10.5659555414822
1.550825,-10.5610826937642
1.55083,-10.5562159003053
1.550835,-10.5513551531651
1.55084,-10.5465004444203
1.550845,-10.5416517661632
1.55085,-10.5368091105026
1.550855,-10.5319724695636
1.55086,-10.5271418354875
1.550865,-10.5223172004319
1.55087,-10.5174985565701
1.550875,-10.5126858960915
1.55088,-10.5078792112021
1.550885,-10.5030784941233
1.55089,-10.4982837370924
1.550895,-10.4934949323631
1.5509,-10.4887120722044
1.550905,-10.4839351489016
1.55091,-10.4791641547552
1.550915,-10.4743990820819
1.55092,-10.4696399232138
1.550925,-10.4648866704988
1.55093,-10.4601393163003
1.550935,-10.4553978529974
1.55094,-10.4506622729841
1.550945,-10.445932568671
1.55095,-10.441208732483
1.550955,-10.4364907568609
1.55096,-10.4317786342611
1.550965,-10.4270723571546
1.55097,-10.4223719180285
1.550975,-10.4176773093844
1.55098,-10.4129885237393
