"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.32110360482715
1.550005,-3.32185121271644
1.55001,-3.32259895493996
1.550015,-3.32334683145169
1.55002,-3.32409484220534
1.550025,-3.32484298715466
1.55003,-3.32559126625327
1.550035,-3.32633967945462
1.55004,-3.32708822671221
1.550045,-3.32783690797927
1.55005,-3.32858572320909
1.550055,-3.32933467235481
1.55006,-3.3300837553694
1.550065,-3.33083297220586
1.55007,-3.33158232281704
1.550075,-3.33233180715562
1.55008,-3.33308142517434
1.550085,-3.33383117682569
1.55009,-3.33458106206216
1.550095,-3.33533108083616
1.5501,-3.33608123309987
1.550105,-3.33683151880556
1.55011,-3.33758193790523
1.550115,-3.3383324903509
1.55012,-3.33908317609447
1.550125,-3.33983399508768
1.55013,-3.34058494728227
1.550135,-3.34133603262983
1.55014,-3.34208725108184
1.550145,-3.34283860258974
1.55015,-3.34359008710479
1.550155,-3.3443417045782
1.55016,-3.34509345496115
1.550165,-3.34584533820459
1.55017,-3.34659735425946
1.550175,-3.34734950307658
1.55018,-3.34810178460666
1.550185,-3.34885419880037
1.55019,-3.34960674560818
1.550195,-3.35035942498054
1.5502,-3.35111223686784
1.550205,-3.35186518122024
1.55021,-3.35261825798793
1.550215,-3.3533714671209
1.55022,-3.35412480856912
1.550225,-3.35487828228247
1.55023,-3.35563188821064
1.550235,-3.35638562630331
1.55024,-3.35713949650998
1.550245,-3.35789349878016
1.55025,-3.35864763306321
1.550255,-3.35940189930831
1.55026,-3.36015629746468
1.550265,-3.36091082748137
1.55027,-3.36166548930729
1.550275,-3.36242028289135
1.55028,-3.36317520818228
1.550285,-3.36393026512873
1.55029,-3.36468545367932
1.550295,-3.36544077378245
1.5503,-3.36619622538652
1.550305,-3.36695180843975
1.55031,-3.36770752289033
1.550315,-3.36846336868633
1.55032,-3.36921934577569
1.550325,-3.3699754541063
1.55033,-3.37073169362592
1.550335,-3.37148806428219
1.55034,-3.37224456602271
1.550345,-3.3730011987949
1.55035,-3.37375796254614
1.550355,-3.37451485722373
1.55036,-3.37527188277476
1.550365,-3.37602903914637
1.55037,-3.37678632628545
1.550375,-3.37754374413889
1.55038,-3.37830129265347
1.550385,-3.37905897177581
1.55039,-3.37981678145249
1.550395,-3.38057472162999
1.5504,-3.3813327922546
1.550405,-3.38209099327265
1.55041,-3.38284932463022
1.550415,-3.3836077862734
1.55042,-3.38436637814815
1.550425,-3.38512510020029
1.55043,-3.38588395237561
1.550435,-3.38664293461968
1.55044,-3.3874020468781
1.550445,-3.38816128909631
1.55045,-3.38892066121962
1.550455,-3.38968016319328
1.55046,-3.39043979496245
1.550465,-3.39119955647211
1.55047,-3.39195944766725
1.550475,-3.39271946849263
1.55048,-3.39347961889301
1.550485,-3.39423989881304
1.55049,-3.39500030819719
1.550495,-3.39576084698991
1.5505,-3.39652151513548
1.550505,-3.39728231257813
1.55051,-3.39804323926198
1.550515,-3.398804295131
1.55052,-3.39956548012911
1.550525,-3.40032679420013
1.55053,-3.40108823728771
1.550535,-3.40184980933549
1.55054,-3.4026115102869
1.550545,-3.40337334008535
1.55055,-3.40413529867414
1.550555,-3.4048973859964
1.55056,-3.40565960199525
1.550565,-3.40642194661362
1.55057,-3.40718441979437
1.550575,-3.40794702148031
1.55058,-3.40870975161402
1.550585,-3.40947261013809
1.55059,-3.41023559699499
1.550595,-3.41099871212701
1.5506,-3.41176195547644
1.550605,-3.41252532698534
1.55061,-3.41328882659578
1.550615,-3.41405245424972
1.55062,-3.41481620988888
1.550625,-3.41558009345507
1.55063,-3.41634410488981
1.550635,-3.41710824413465
1.55064,-3.417872511131
1.550645,-3.41863690582009
1.55065,-3.41940142814314
1.550655,-3.42016607804127
1.55066,-3.42093085545536
1.550665,-3.42169576032635
1.55067,-3.42246079259496
1.550675,-3.42322595220186
1.55068,-3.42399123908762
1.550685,-3.42475665319263
1.55069,-3.42552219445727
1.550695,-3.42628786282177
1.5507,-3.42705365822621
1.550705,-3.42781958061067
1.55071,-3.42858562991498
1.550715,-3.42935180607899
1.55072,-3.43011810904244
1.550725,-3.43088453874482
1.55073,-3.43165109512569
1.550735,-3.4324177781244
1.55074,-3.43318458768018
1.550745,-3.43395152373227
1.55075,-3.43471858621965
1.550755,-3.43548577508129
1.55076,-3.43625309025607
1.550765,-3.43702053168264
1.55077,-3.43778809929969
1.550775,-3.4385557930457
1.55078,-3.43932361285907
1.550785,-3.44009155867814
1.55079,-3.44085963044106
1.550795,-3.44162782808594
1.5508,-3.44239615155072
1.550805,-3.44316460077328
1.55081,-3.44393317569143
1.550815,-3.44470187624272
1.55082,-3.44547070236476
1.550825,-3.44623965399497
1.55083,-3.44700873107064
1.550835,-3.44777793352905
1.55084,-3.44854726130723
1.550845,-3.44931671434221
1.55085,-3.45008629257089
1.550855,-3.45085599593002
1.55086,-3.45162582435629
1.550865,-3.45239577778623
1.55087,-3.4531658561563
1.550875,-3.45393605940287
1.55088,-3.45470638746211
1.550885,-3.45547684027018
1.55089,-3.45624741776309
1.550895,-3.45701811987673
1.5509,-3.45778894654688
1.550905,-3.45855989770923
1.55091,-3.45933097329934
1.550915,-3.46010217325269
1.55092,-3.4608734975046
1.550925,-3.46164494599032
1.55093,-3.46241651864497
1.550935,-3.46318821540356
1.55094,-3.46396003620104
1.550945,-3.46473198097214
1.55095,-3.46550404965158
1.550955,-3.46627624217395
1.55096,-3.46704855847365
1.550965,-3.4678209984851
1.55097,-3.46859356214247
1.550975,-3.46936624937993
1.55098,-3.47013906013152
1.550985,-3.47091199433105
1.55099,-3.47168505191243
1.550995,-3.47245823280924
1.551,-3.47323153695508
1.551005,-3.47400496428345
1.55101,-3.47477851472764
1.551015,-3.47555218822088
1.55102,-3.47632598469636
1.551025,-3.47709990408699
1.55103,-3.47787394632574
1.551035,-3.47864811134534
1.55104,-3.47942239907849
1.551045,-3.48019680945775
1.55105,-3.48097134241553
1.551055,-3.48174599788422
1.55106,-3.48252077579596
1.551065,-3.48329567608291
1.55107,-3.48407069867707
1.551075,-3.48484584351027
1.55108,-3.48562111051429
1.551085,-3.48639649962083
1.55109,-3.48717201076137
1.551095,-3.48794764386736
1.5511,-3.48872339887009
1.551105,-3.48949927570077
1.55111,-3.49027527429052
1.551115,-3.49105139457023
1.55112,-3.49182763647083
1.551125,-3.49260399992301
1.55113,-3.49338048485741
1.551135,-3.49415709120457
1.55114,-3.49493381889483
1.551145,-3.49571066785851
1.55115,-3.49648763802581
1.551155,-3.49726472932672
1.55116,-3.49804194169123
1.551165,-3.4988192750491
1.55117,-3.49959672933008
1.551175,-3.50037430446381
1.55118,-3.50115200037968
1.551185,-3.50192981700711
1.55119,-3.50270775427532
1.551195,-3.50348581211343
1.5512,-3.50426399045052
1.551205,-3.50504228921543
1.55121,-3.50582070833696
1.551215,-3.5065992477438
1.55122,-3.50737790736447
1.551225,-3.50815668712745
1.55123,-3.50893558696101
1.551235,-3.50971460679337
1.55124,-3.51049374655266
1.551245,-3.5112730061668
1.55125,-3.5120523855637
1.551255,-3.51283188467103
1.55126,-3.51361150341645
1.551265,-3.51439124172749
1.55127,-3.51517109953149
1.551275,-3.51595107675575
1.55128,-3.51673117332745
1.551285,-3.51751138917356
1.55129,-3.51829172422107
1.551295,-3.51907217839673
1.5513,-3.51985275162724
1.551305,-3.52063344383921
1.55131,-3.52141425495903
1.551315,-3.52219518491308
1.55132,-3.52297623362753
1.551325,-3.52375740102851
1.55133,-3.524538687042
1.551335,-3.52532009159386
1.55134,-3.52610161460981
1.551345,-3.52688325601552
1.55135,-3.52766501573644
1.551355,-3.52844689369802
1.55136,-3.52922888982547
1.551365,-3.53001100404396
1.55137,-3.53079323627856
1.551375,-3.53157558645414
1.55138,-3.53235805449552
1.551385,-3.53314064032735
1.55139,-3.5339233438742
1.551395,-3.53470616506054
1.5514,-3.53548910381063
1.551405,-3.53627216004869
1.55141,-3.53705533369885
1.551415,-3.53783862468499
1.55142,-3.53862203293102
1.551425,-3.5394055583606
1.55143,-3.54018920089737
1.551435,-3.54097296046482
1.55144,-3.54175683698626
1.551445,-3.54254083038497
1.55145,-3.54332494058409
1.551455,-3.54410916750657
1.55146,-3.54489351107534
1.551465,-3.54567797121311
1.55147,-3.54646254784256
1.551475,-3.54724724088621
1.55148,-3.54803205026641
1.551485,-3.5488169759055
1.55149,-3.54960201772557
1.551495,-3.5503871756487
1.5515,-3.55117244959683
1.551505,-3.55195783949168
1.55151,-3.55274334525495
1.551515,-3.55352896680824
1.55152,-3.55431470407291
1.551525,-3.55510055697033
1.55153,-3.55588652542162
1.551535,-3.55667260934787
1.55154,-3.55745880867006
1.551545,-3.55824512330894
1.55155,-3.5590315531853
1.551555,-3.55981809821962
1.55156,-3.5606047583324
1.551565,-3.56139153344399
1.55157,-3.56217842347457
1.551575,-3.56296542834421
1.55158,-3.56375254797294
1.551585,-3.56453978228054
1.55159,-3.56532713118676
1.551595,-3.56611459461116
1.5516,-3.56690217247324
1.551605,-3.56768986469239
1.55161,-3.56847767118776
1.551615,-3.56926559187851
1.55162,-3.57005362668359
1.551625,-3.57084177552184
1.55163,-3.57163003831206
1.551635,-3.57241841497281
1.55164,-3.57320690542256
1.551645,-3.57399550957973
1.55165,-3.57478422736252
1.551655,-3.57557305868906
1.55166,-3.5763620034773
1.551665,-3.57715106164516
1.55167,-3.57794023311038
1.551675,-3.57872951779052
1.55168,-3.57951891560316
1.551685,-3.58030842646558
1.55169,-3.58109805029506
1.551695,-3.58188778700878
1.5517,-3.58267763652363
1.551705,-3.58346759875654
1.55171,-3.58425767362427
1.551715,-3.58504786104338
1.55172,-3.58583816093045
1.551725,-3.58662857320176
1.55173,-3.5874190977736
1.551735,-3.5882097345621
1.55174,-3.58900048348322
1.551745,-3.58979134445286
1.55175,-3.59058231738674
1.551755,-3.59137340220046
1.55176,-3.59216459880956
1.551765,-3.59295590712937
1.55177,-3.59374732707512
1.551775,-3.59453885856198
1.55178,-3.59533050150485
1.551785,-3.59612225581867
1.55179,-3.5969141214181
1.551795,-3.59770609821779
1.5518,-3.59849818613223
1.551805,-3.59929038507574
1.55181,-3.60008269496257
1.551815,-3.60087511570681
1.55182,-3.6016676472224
1.551825,-3.60246028942327
1.55183,-3.60325304222305
1.551835,-3.60404590553537
1.55184,-3.60483887927373
1.551845,-3.60563196335137
1.55185,-3.60642515768161
1.551855,-3.60721846217742
1.55186,-3.60801187675183
1.551865,-3.60880540131766
1.55187,-3.60959903578757
1.551875,-3.61039278007417
1.55188,-3.61118663408986
1.551885,-3.61198059774698
1.55189,-3.61277467095772
1.551895,-3.6135688536341
1.5519,-3.61436314568808
1.551905,-3.61515754703147
1.55191,-3.6159520575759
1.551915,-3.61674667723296
1.55192,-3.617541405914
1.551925,-3.61833624353036
1.55193,-3.61913118999318
1.551935,-3.61992624521347
1.55194,-3.62072140910216
1.551945,-3.62151668156995
1.55195,-3.62231206252754
1.551955,-3.62310755188545
1.55196,-3.62390314955398
1.551965,-3.62469885544344
1.55197,-3.62549466946397
1.551975,-3.62629059152548
1.55198,-3.62708662153792
1.551985,-3.62788275941095
1.55199,-3.62867900505418
1.551995,-3.62947535837713
1.552,-3.63027181928907
1.552005,-3.63106838769927
1.55201,-3.63186506351674
1.552015,-3.63266184665047
1.55202,-3.6334587370093
1.552025,-3.63425573450186
1.55203,-3.63505283903672
1.552035,-3.63585005052235
1.55204,-3.63664736886698
1.552045,-3.63744479397883
1.55205,-3.63824232576584
1.552055,-3.639039964136
1.55206,-3.63983770899706
1.552065,-3.64063556025662
1.55207,-3.64143351782222
1.552075,-3.6422315816012
1.55208,-3.64302975150081
1.552085,-3.6438280274282
1.55209,-3.64462640929029
1.552095,-3.64542489699394
1.5521,-3.64622349044589
1.552105,-3.64702218955268
1.55211,-3.64782099422082
1.552115,-3.64861990435654
1.55212,-3.64941891986607
1.552125,-3.65021804065549
1.55213,-3.65101726663064
1.552135,-3.65181659769739
1.55214,-3.65261603376133
1.552145,-3.653415574728
1.55215,-3.65421522050281
1.552155,-3.65501497099096
1.55216,-3.65581482609759
1.552165,-3.65661478572773
1.55217,-3.65741484978616
1.552175,-3.65821501817765
1.55218,-3.65901529080676
1.552185,-3.65981566757795
1.55219,-3.66061614839556
1.552195,-3.66141673316373
1.5522,-3.66221742178652
1.552205,-3.6630182141679
1.55221,-3.66381911021158
1.552215,-3.66462010982125
1.55222,-3.66542121290039
1.552225,-3.66622241935239
1.55223,-3.66702372908054
1.552235,-3.66782514198787
1.55224,-3.66862665797742
1.552245,-3.66942827695198
1.55225,-3.67022999881428
1.552255,-3.6710318234669
1.55226,-3.67183375081223
1.552265,-3.67263578075262
1.55227,-3.67343791319023
1.552275,-3.67424014802704
1.55228,-3.675042485165
1.552285,-3.67584492450582
1.55229,-3.67664746595114
1.552295,-3.67745010940248
1.5523,-3.67825285476113
1.552305,-3.67905570192836
1.55231,-3.67985865080519
1.552315,-3.68066170129259
1.55232,-3.6814648532914
1.552325,-3.68226810670223
1.55233,-3.68307146142563
1.552335,-3.68387491736205
1.55234,-3.68467847441167
1.552345,-3.68548213247468
1.55235,-3.68628589145102
1.552355,-3.68708975124054
1.55236,-3.687893711743
1.552365,-3.68869777285791
1.55237,-3.68950193448478
1.552375,-3.69030619652283
1.55238,-3.69111055887128
1.552385,-3.69191502142917
1.55239,-3.69271958409534
1.552395,-3.69352424676856
1.5524,-3.69432900934747
1.552405,-3.69513387173049
1.55241,-3.69593883381602
1.552415,-3.69674389550221
1.55242,-3.69754905668716
1.552425,-3.69835431726878
1.55243,-3.69915967714483
1.552435,-3.69996513621301
1.55244,-3.70077069437077
1.552445,-3.70157635151551
1.55245,-3.7023821075445
1.552455,-3.70318796235476
1.55246,-3.70399391584328
1.552465,-3.70479996790689
1.55247,-3.70560611844224
1.552475,-3.7064123673459
1.55248,-3.70721871451421
1.552485,-3.70802515984347
1.55249,-3.70883170322982
1.552495,-3.70963834456921
1.5525,-3.71044508375749
1.552505,-3.71125192069033
1.55251,-3.71205885526334
1.552515,-3.71286588737193
1.55252,-3.71367301691136
1.552525,-3.71448024377677
1.55253,-3.71528756786323
1.552535,-3.71609498906549
1.55254,-3.71690250727838
1.552545,-3.71771012239641
1.55255,-3.71851783431402
1.552555,-3.71932564292557
1.55256,-3.72013354812515
1.552565,-3.72094154980686
1.55257,-3.72174964786448
1.552575,-3.72255784219181
1.55258,-3.72336613268247
1.552585,-3.72417451922983
1.55259,-3.72498300172728
1.552595,-3.72579158006798
1.5526,-3.72660025414491
1.552605,-3.72740902385106
1.55261,-3.72821788907906
1.552615,-3.72902684972159
1.55262,-3.72983590567113
1.552625,-3.73064505681994
1.55263,-3.73145430306028
1.552635,-3.7322636442841
1.55264,-3.73307308038335
1.552645,-3.73388261124982
1.55265,-3.73469223677505
1.552655,-3.73550195685055
1.55266,-3.73631177136767
1.552665,-3.73712168021756
1.55267,-3.73793168329128
1.552675,-3.7387417804797
