"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.68986736254753
1.550005,-8.69333171877965
1.55001,-8.69679741423205
1.550015,-8.70026444884162
1.55002,-8.70373282254301
1.550025,-8.70720253526997
1.55003,-8.71067358695458
1.550035,-8.71414597752702
1.55004,-8.71761970691664
1.550045,-8.72109477505054
1.55005,-8.72457118185488
1.550055,-8.72804892725418
1.55006,-8.731528011171
1.550065,-8.73500843352694
1.55007,-8.73849019424191
1.550075,-8.74197329323388
1.55008,-8.74545773041998
1.550085,-8.74894350571505
1.55009,-8.75243061903299
1.550095,-8.755919070286
1.5501,-8.75940885938432
1.550105,-8.76289998623733
1.55011,-8.76639245075217
1.550115,-8.76988625283485
1.55012,-8.77338139238977
1.550125,-8.77687786931956
1.55013,-8.78037568352545
1.550135,-8.78387483490714
1.55014,-8.78737532336252
1.550145,-8.79087714878823
1.55015,-8.79438031107891
1.550155,-8.79788481012788
1.55016,-8.8013906458271
1.550165,-8.80489781806635
1.55017,-8.80840632673432
1.550175,-8.8119161717178
1.55018,-8.81542735290213
1.550185,-8.81893987017115
1.55019,-8.82245372340669
1.550195,-8.82596891248929
1.5502,-8.82948543729804
1.550205,-8.83300329770987
1.55021,-8.83652249360065
1.550215,-8.84004302484405
1.55022,-8.84356489131271
1.550225,-8.84708809287738
1.55023,-8.85061262940692
1.550235,-8.85413850076904
1.55024,-8.85766570682924
1.550245,-8.86119424745194
1.55025,-8.86472412249972
1.550255,-8.8682553318332
1.55026,-8.87178787531172
1.550265,-8.87532175279296
1.55027,-8.87885696413256
1.550275,-8.88239350918495
1.55028,-8.88593138780256
1.550285,-8.88947059983635
1.55029,-8.89301114513565
1.550295,-8.89655302354775
1.5503,-8.90009623491879
1.550305,-8.90364077909266
1.55031,-8.90718665591199
1.550315,-8.91073386521764
1.55032,-8.91428240684856
1.550325,-8.91783228064226
1.55033,-8.92138348643455
1.550335,-8.92493602405917
1.55034,-8.92848989334869
1.550345,-8.93204509413342
1.55035,-8.93560162624236
1.550355,-8.93915948950279
1.55036,-8.94271868373989
1.550365,-8.94627920877763
1.55037,-8.94984106443772
1.550375,-8.95340425054055
1.55038,-8.95696876690475
1.550385,-8.96053461334687
1.55039,-8.96410178968206
1.550395,-8.96767029572374
1.5504,-8.9712401312832
1.550405,-8.97481129617051
1.55041,-8.97838379019345
1.550415,-8.98195761315844
1.55042,-8.98553276487012
1.550425,-8.98910924513101
1.55043,-8.99268705374236
1.550435,-8.99626619050314
1.55044,-8.99984665521092
1.550445,-9.00342844766152
1.55045,-9.00701156764857
1.550455,-9.01059601496429
1.55046,-9.01418178939916
1.550465,-9.01776889074144
1.55047,-9.02135731877812
1.550475,-9.02494707329389
1.55048,-9.02853815407202
1.550485,-9.03213056089397
1.55049,-9.03572429353908
1.550495,-9.0393193517852
1.5505,-9.04291573540802
