"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.02970241679264
1.550005,-2.03021679287104
1.55001,-2.03073136558811
1.550015,-2.03124613504911
1.55002,-2.03176110135923
1.550025,-2.03227626462387
1.55003,-2.03279162494844
1.550035,-2.03330718243839
1.55004,-2.03382293719935
1.550045,-2.0343388893369
1.55005,-2.03485503895681
1.550055,-2.03537138616488
1.55006,-2.03588793106693
1.550065,-2.03640467376895
1.55007,-2.03692161437698
1.550075,-2.03743875299707
1.55008,-2.03795608973544
1.550085,-2.03847362469832
1.55009,-2.03899135799205
1.550095,-2.03950928972307
1.5501,-2.04002741999779
1.550105,-2.04054574892285
1.55011,-2.04106427660483
1.550115,-2.04158300315047
1.55012,-2.04210192866656
1.550125,-2.04262105325996
1.55013,-2.04314037703763
1.550135,-2.04365990010659
1.55014,-2.04417962257393
1.550145,-2.04469954454685
1.55015,-2.04521966613256
1.550155,-2.04573998743843
1.55016,-2.04626050857188
1.550165,-2.04678122964035
1.55017,-2.04730215075146
1.550175,-2.04782327201281
1.55018,-2.04834459353214
1.550185,-2.04886611541726
1.55019,-2.04938783777602
1.550195,-2.04990976071638
1.5502,-2.05043188434641
1.550205,-2.05095420877417
1.55021,-2.05147673410789
1.550215,-2.0519994604558
1.55022,-2.05252238792627
1.550225,-2.05304551662773
1.55023,-2.05356884666866
1.550235,-2.05409237815768
1.55024,-2.05461611120339
1.550245,-2.05514004591457
1.55025,-2.05566418240006
1.550255,-2.0561885207687
1.55026,-2.05671306112951
1.550265,-2.05723780359154
1.55027,-2.05776274826389
1.550275,-2.05828789525581
1.55028,-2.05881324467657
1.550285,-2.05933879663556
1.55029,-2.05986455124223
1.550295,-2.06039050860609
1.5503,-2.06091666883678
1.550305,-2.06144303204395
1.55031,-2.0619695983374
1.550315,-2.06249636782698
1.55032,-2.0630233406226
1.550325,-2.06355051683429
1.55033,-2.06407789657214
1.550335,-2.06460547994629
1.55034,-2.06513326706703
1.550345,-2.06566125804465
1.55035,-2.06618945298958
1.550355,-2.06671785201233
1.55036,-2.06724645522342
1.550365,-2.06777526273356
1.55037,-2.06830427465343
1.550375,-2.06883349109386
1.55038,-2.06936291216577
1.550385,-2.06989253798009
1.55039,-2.07042236864791
1.550395,-2.07095240428036
1.5504,-2.07148264498863
1.550405,-2.07201309088406
1.55041,-2.07254374207799
1.550415,-2.0730745986819
1.55042,-2.07360566080735
1.550425,-2.07413692856592
1.55043,-2.07466840206935
1.550435,-2.07520008142941
1.55044,-2.07573196675796
1.550445,-2.07626405816699
1.55045,-2.07679635576848
1.550455,-2.07732885967457
1.55046,-2.07786156999746
1.550465,-2.07839448684941
1.55047,-2.07892761034281
1.550475,-2.07946094059006
1.55048,-2.0799944777037
1.550485,-2.08052822179636
1.55049,-2.0810621729807
1.550495,-2.08159633136951
1.5505,-2.08213069707562
1.550505,-2.08266527021197
1.55051,-2.08320005089162
1.550515,-2.08373503922761
1.55052,-2.08427023533317
1.550525,-2.08480563932155
1.55053,-2.0853412513061
1.550535,-2.08587707140028
1.55054,-2.08641309971756
1.550545,-2.08694933637156
1.55055,-2.08748578147599
1.550555,-2.08802243514457
1.55056,-2.0885592974912
1.550565,-2.08909636862977
1.55057,-2.08963364867432
1.550575,-2.09017113773895
1.55058,-2.09070883593783
1.550585,-2.09124674338524
1.55059,-2.09178486019555
1.550595,-2.09232318648317
1.5506,-2.09286172236264
1.550605,-2.09340046794854
1.55061,-2.09393942335558
1.550615,-2.09447858869855
1.55062,-2.09501796409226
1.550625,-2.0955575496517
1.55063,-2.09609734549185
1.550635,-2.09663735172786
1.55064,-2.09717756847493
1.550645,-2.09771799584831
1.55065,-2.09825863396338
1.550655,-2.09879948293561
1.55066,-2.0993405428805
1.550665,-2.09988181391372
1.55067,-2.10042329615092
1.550675,-2.10096498970792
1.55068,-2.10150689470062
1.550685,-2.10204901124493
1.55069,-2.10259133945694
1.550695,-2.10313387945278
1.5507,-2.10367663134865
1.550705,-2.10421959526089
1.55071,-2.10476277130583
