"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.14195457447528
1.550005,-1.1421202980526
1.55001,-1.14228605258685
1.550015,-1.14245183808411
1.55002,-1.14261765455042
1.550025,-1.14278350199186
1.55003,-1.14294938041449
1.550035,-1.14311528982436
1.55004,-1.14328123022756
1.550045,-1.14344720163013
1.55005,-1.14361320403816
1.550055,-1.14377923745771
1.55006,-1.14394530189485
1.550065,-1.14411139735564
1.55007,-1.14427752384617
1.550075,-1.14444368137249
1.55008,-1.14460986994069
1.550085,-1.14477608955683
1.55009,-1.14494234022699
1.550095,-1.14510862195724
1.5501,-1.14527493475366
1.550105,-1.14544127862232
1.55011,-1.1456076535693
1.550115,-1.14577405960067
1.55012,-1.14594049672252
1.550125,-1.14610696494091
1.55013,-1.14627346426194
1.550135,-1.14643999469169
1.55014,-1.14660655623622
1.550145,-1.14677314890163
1.55015,-1.14693977269399
1.550155,-1.14710642761939
1.55016,-1.14727311368392
1.550165,-1.14743983089366
1.55017,-1.14760657925469
1.550175,-1.1477733587731
1.55018,-1.14794016945497
1.550185,-1.14810701130641
1.55019,-1.14827388433347
1.550195,-1.14844078854228
1.5502,-1.1486077239389
1.550205,-1.14877469052944
1.55021,-1.14894168831998
1.550215,-1.14910871731661
1.55022,-1.14927577752544
1.550225,-1.14944286895255
1.55023,-1.14960999160403
1.550235,-1.14977714548599
1.55024,-1.1499443306045
1.550245,-1.15011154696568
1.55025,-1.15027879457563
1.550255,-1.15044607344044
1.55026,-1.1506133835662
1.550265,-1.15078072495902
1.55027,-1.150948097625
1.550275,-1.15111550157024
1.55028,-1.15128293680083
1.550285,-1.15145040332289
1.55029,-1.15161790114252
1.550295,-1.15178543026581
1.5503,-1.15195299069889
1.550305,-1.15212058244784
1.55031,-1.15228820551877
1.550315,-1.1524558599178
1.55032,-1.15262354565103
1.550325,-1.15279126272457
1.55033,-1.15295901114454
1.550335,-1.15312679091703
1.55034,-1.15329460204816
1.550345,-1.15346244454403
1.55035,-1.15363031841078
1.550355,-1.1537982236545
1.55036,-1.1539661602813
1.550365,-1.15413412829731
1.55037,-1.15430212770864
1.550375,-1.1544701585214
1.55038,-1.15463822074171
1.550385,-1.15480631437569
1.55039,-1.15497443942945
1.550395,-1.15514259590913
1.5504,-1.15531078382082
1.550405,-1.15547900317067
1.55041,-1.15564725396477
1.550415,-1.15581553620925
1.55042,-1.15598384991026
1.550425,-1.15615219507389
1.55043,-1.15632057170628
1.550435,-1.15648897981354
1.55044,-1.15665741940181
1.550445,-1.15682589047722
1.55045,-1.15699439304588
1.550455,-1.15716292711393
1.55046,-1.1573314926875
1.550465,-1.1575000897727
1.55047,-1.15766871837569
1.550475,-1.15783737850257
1.55048,-1.15800607015948
1.550485,-1.15817479335257
1.55049,-1.15834354808795
1.550495,-1.15851233437176
1.5505,-1.15868115221014
1.550505,-1.15885000160922
1.55051,-1.15901888257513
1.550515,-1.15918779511402
1.55052,-1.15935673923201
1.550525,-1.15952571493526
1.55053,-1.15969472222988
1.550535,-1.15986376112204
1.55054,-1.16003283161785
1.550545,-1.16020193372347
1.55055,-1.16037106744504
1.550555,-1.16054023278869
1.55056,-1.16070942976058
1.550565,-1.16087865836683
1.55057,-1.1610479186136
1.550575,-1.16121721050704
1.55058,-1.16138653405328
1.550585,-1.16155588925847
1.55059,-1.16172527612878
1.550595,-1.16189469467033
1.5506,-1.16206414488927
1.550605,-1.16223362679176
1.55061,-1.16240314038395
1.550615,-1.16257268567199
1.55062,-1.16274226266202
1.550625,-1.16291187136021
1.55063,-1.16308151177269
1.550635,-1.16325118390563
1.55064,-1.16342088776518
1.550645,-1.16359062335749
1.55065,-1.16376039068873
1.550655,-1.16393018976505
1.55066,-1.16410002059259
1.550665,-1.16426988317754
1.55067,-1.16443977752602
1.550675,-1.16460970364422
1.55068,-1.16477966153829
1.550685,-1.16494965121439
1.55069,-1.16511967267867
1.550695,-1.16528972593732
1.5507,-1.16545981099647
1.550705,-1.16562992786231
1.55071,-1.16580007654098
1.550715,-1.16597025703866
1.55072,-1.16614046936153
1.550725,-1.16631071351572
1.55073,-1.16648098950742
1.550735,-1.1666512973428
1.55074,-1.16682163702802
1.550745,-1.16699200856925
1.55075,-1.16716241197266
1.550755,-1.16733284724442
1.55076,-1.16750331439071
1.550765,-1.16767381341768
1.55077,-1.16784434433153
1.550775,-1.16801490713841
1.55078,-1.16818550184451
1.550785,-1.168356128456
1.55079,-1.16852678697905
1.550795,-1.16869747741985
1.5508,-1.16886819978455
1.550805,-1.16903895407935
1.55081,-1.16920974031043
1.550815,-1.16938055848395
1.55082,-1.16955140860611
1.550825,-1.16972229068308
1.55083,-1.16989320472104
1.550835,-1.17006415072617
1.55084,-1.17023512870466
1.550845,-1.17040613866269
1.55085,-1.17057718060644
1.550855,-1.1707482545421
1.55086,-1.17091936047585
1.550865,-1.17109049841388
1.55087,-1.17126166836237
1.550875,-1.17143287032752
1.55088,-1.1716041043155
1.550885,-1.17177537033251
1.55089,-1.17194666838475
1.550895,-1.17211799847838
1.5509,-1.17228936061962
1.550905,-1.17246075481465
1.55091,-1.17263218106966
1.550915,-1.17280363939084
1.55092,-1.17297512978439
1.550925,-1.17314665225651
1.55093,-1.17331820681338
1.550935,-1.17348979346119
1.55094,-1.17366141220617
1.550945,-1.17383306305448
1.55095,-1.17400474601234
1.550955,-1.17417646108595
1.55096,-1.17434820828149
1.550965,-1.17451998760518
1.55097,-1.17469179906319
1.550975,-1.17486364266176
1.55098,-1.17503551840707
1.550985,-1.17520742630532
1.55099,-1.17537936636272
1.550995,-1.17555133858547
1.551,-1.17572334297978
1.551005,-1.17589537955185
1.55101,-1.17606744830789
1.551015,-1.1762395492541
1.55102,-1.1764116823967
1.551025,-1.17658384774188
1.55103,-1.17675604529587
1.551035,-1.17692827506485
1.55104,-1.17710053705506
1.551045,-1.1772728312727
1.55105,-1.17744515772396
1.551055,-1.17761751641509
1.55106,-1.17778990735227
1.551065,-1.17796233054173
1.55107,-1.17813478598969
1.551075,-1.17830727370235
1.55108,-1.17847979368592
1.551085,-1.17865234594664
1.55109,-1.17882493049071
1.551095,-1.17899754732434
1.5511,-1.17917019645377
1.551105,-1.1793428778852
1.55111,-1.17951559162487
1.551115,-1.17968833767897
1.55112,-1.17986111605375
1.551125,-1.18003392675541
1.55113,-1.18020676979018
1.551135,-1.1803796451643
1.55114,-1.18055255288395
1.551145,-1.1807254929554
1.55115,-1.18089846538485
1.551155,-1.18107147017853
1.55116,-1.18124450734268
1.551165,-1.1814175768835
1.55117,-1.18159067880723
1.551175,-1.18176381312011
1.55118,-1.18193697982835
1.551185,-1.1821101789382
1.55119,-1.18228341045586
1.551195,-1.18245667438759
1.5512,-1.18262997073961
1.551205,-1.18280329951815
1.55121,-1.18297666072944
1.551215,-1.18315005437973
1.55122,-1.18332348047523
1.551225,-1.1834969390222
1.55123,-1.18367043002685
1.551235,-1.18384395349543
1.55124,-1.18401750943419
1.551245,-1.18419109784934
1.55125,-1.18436471874714
1.551255,-1.18453837213381
1.55126,-1.1847120580156
1.551265,-1.18488577639876
1.55127,-1.18505952728951
1.551275,-1.1852333106941
1.55128,-1.18540712661878
1.551285,-1.18558097506978
1.55129,-1.18575485605335
1.551295,-1.18592876957574
1.5513,-1.18610271564318
1.551305,-1.18627669426193
1.55131,-1.18645070543822
1.551315,-1.18662474917832
1.55132,-1.18679882548845
1.551325,-1.18697293437488
1.55133,-1.18714707584384
1.551335,-1.1873212499016
1.55134,-1.18749545655439
1.551345,-1.18766969580847
1.55135,-1.1878439676701
1.551355,-1.18801827214552
1.55136,-1.18819260924098
1.551365,-1.18836697896274
1.55137,-1.18854138131705
1.551375,-1.18871581631016
1.55138,-1.18889028394835
1.551385,-1.18906478423784
1.55139,-1.18923931718491
1.551395,-1.18941388279581
1.5514,-1.1895884810768
1.551405,-1.18976311203413
1.55141,-1.18993777567408
1.551415,-1.19011247200288
1.55142,-1.19028720102682
1.551425,-1.19046196275214
1.55143,-1.1906367571851
1.551435,-1.19081158433198
1.55144,-1.19098644419903
1.551445,-1.19116133679252
1.55145,-1.19133626211871
1.551455,-1.19151122018386
1.55146,-1.19168621099425
1.551465,-1.19186123455614
1.55147,-1.19203629087578
1.551475,-1.19221137995946
1.55148,-1.19238650181344
1.551485,-1.19256165644398
1.55149,-1.19273684385737
1.551495,-1.19291206405985
1.5515,-1.19308731705773
1.551505,-1.19326260285724
1.55151,-1.19343792146467
1.551515,-1.19361327288631
1.55152,-1.1937886571284
1.551525,-1.19396407419724
1.55153,-1.19413952409909
1.551535,-1.19431500684023
1.55154,-1.19449052242694
1.551545,-1.19466607086548
1.55155,-1.19484165216215
1.551555,-1.19501726632321
1.55156,-1.19519291335493
1.551565,-1.19536859326362
1.55157,-1.19554430605554
1.551575,-1.19572005173697
1.55158,-1.1958958303142
1.551585,-1.19607164179349
1.55159,-1.19624748618115
1.551595,-1.19642336348344
1.5516,-1.19659927370665
1.551605,-1.19677521685708
1.55161,-1.19695119294098
1.551615,-1.19712720196467
1.55162,-1.19730324393441
1.551625,-1.1974793188565
1.55163,-1.19765542673723
1.551635,-1.19783156758288
1.55164,-1.19800774139973
1.551645,-1.1981839481941
1.55165,-1.19836018797224
1.551655,-1.19853646074046
1.55166,-1.19871276650506
1.551665,-1.19888910527231
1.55167,-1.19906547704852
1.551675,-1.19924188183996
1.55168,-1.19941831965296
1.551685,-1.19959479049377
1.55169,-1.19977129436872
1.551695,-1.19994783128409
1.5517,-1.20012440124617
1.551705,-1.20030100426127
1.55171,-1.20047764033568
1.551715,-1.20065430947569
1.55172,-1.20083101168762
1.551725,-1.20100774697774
1.55173,-1.20118451535237
1.551735,-1.2013613168178
1.55174,-1.20153815138034
1.551745,-1.20171501904628
1.55175,-1.20189191982194
1.551755,-1.20206885371359
1.55176,-1.20224582072757
1.551765,-1.20242282087015
1.55177,-1.20259985414766
1.551775,-1.2027769205664
1.55178,-1.20295402013267
1.551785,-1.20313115285277
1.55179,-1.20330831873302
1.551795,-1.20348551777971
1.5518,-1.20366274999917
1.551805,-1.2038400153977
1.55181,-1.2040173139816
1.551815,-1.20419464575719
1.55182,-1.20437201073077
1.551825,-1.20454940890866
1.55183,-1.20472684029717
1.551835,-1.20490430490261
1.55184,-1.2050818027313
1.551845,-1.20525933378954
1.55185,-1.20543689808366
1.551855,-1.20561449561996
1.55186,-1.20579212640476
1.551865,-1.20596979044438
1.55187,-1.20614748774513
1.551875,-1.20632521831333
1.55188,-1.2065029821553
1.551885,-1.20668077927735
1.55189,-1.20685860968582
1.551895,-1.207036473387
1.5519,-1.20721437038722
1.551905,-1.20739230069282
1.55191,-1.20757026431009
1.551915,-1.20774826124538
1.55192,-1.20792629150499
1.551925,-1.20810435509525
1.55193,-1.20828245202249
1.551935,-1.20846058229303
1.55194,-1.20863874591321
1.551945,-1.20881694288932
1.55195,-1.20899517322771
1.551955,-1.20917343693471
1.55196,-1.20935173401663
1.551965,-1.20953006447981
1.55197,-1.20970842833058
1.551975,-1.20988682557525
1.55198,-1.21006525622018
1.551985,-1.21024372027167
1.55199,-1.21042221773607
1.551995,-1.21060074861972
1.552,-1.21077931292891
1.552005,-1.21095791067002
1.55201,-1.21113654184936
1.552015,-1.21131520647326
1.55202,-1.21149390454806
1.552025,-1.21167263608009
1.55203,-1.2118514010757
1.552035,-1.21203019954121
1.55204,-1.21220903148297
1.552045,-1.21238789690731
1.55205,-1.21256679582055
1.552055,-1.21274572822905
1.55206,-1.21292469413916
1.552065,-1.21310369355719
1.55207,-1.21328272648949
1.552075,-1.21346179294241
1.55208,-1.21364089292229
1.552085,-1.21382002643546
1.55209,-1.21399919348827
1.552095,-1.21417839408705
1.5521,-1.21435762823816
1.552105,-1.21453689594795
1.55211,-1.21471619722274
1.552115,-1.2148955320689
1.55212,-1.21507490049275
1.552125,-1.21525430250066
1.55213,-1.21543373809896
1.552135,-1.21561320729402
1.55214,-1.21579271009215
1.552145,-1.21597224649974
1.55215,-1.21615181652311
1.552155,-1.21633142016862
1.55216,-1.21651105744262
1.552165,-1.21669072835146
1.55217,-1.21687043290149
1.552175,-1.21705017109907
1.55218,-1.21722994295054
1.552185,-1.21740974846226
1.55219,-1.21758958764059
1.552195,-1.21776946049187
1.5522,-1.21794936702246
1.552205,-1.21812930723873
1.55221,-1.21830928114701
1.552215,-1.21848928875368
1.55222,-1.21866933006508
1.552225,-1.21884940508757
1.55223,-1.21902951382752
1.552235,-1.21920965629127
1.55224,-1.21938983248521
1.552245,-1.21957004241566
1.55225,-1.21975028608901
1.552255,-1.21993056351161
1.55226,-1.22011087468982
1.552265,-1.22029121963
1.55227,-1.22047159833853
1.552275,-1.22065201082175
1.55228,-1.22083245708604
1.552285,-1.22101293713776
1.55229,-1.22119345098326
1.552295,-1.22137399862893
1.5523,-1.22155458008112
1.552305,-1.22173519534621
1.55231,-1.22191584443055
1.552315,-1.22209652734051
1.55232,-1.22227724408248
1.552325,-1.2224579946628
1.55233,-1.22263877908784
1.552335,-1.222819597364
1.55234,-1.22300044949762
1.552345,-1.22318133549509
1.55235,-1.22336225536278
1.552355,-1.22354320910704
1.55236,-1.22372419673427
1.552365,-1.22390521825082
1.55237,-1.22408627366309
1.552375,-1.22426736297742
1.55238,-1.22444848620021
1.552385,-1.22462964333784
1.55239,-1.22481083439666
1.552395,-1.22499205938307
1.5524,-1.22517331830343
1.552405,-1.22535461116413
1.55241,-1.22553593797155
1.552415,-1.22571729873204
1.55242,-1.22589869345202
1.552425,-1.22608012213784
1.55243,-1.22626158479589
1.552435,-1.22644308143256
1.55244,-1.2266246120542
1.552445,-1.22680617666723
1.55245,-1.22698777527801
1.552455,-1.22716940789293
1.55246,-1.22735107451837
1.552465,-1.22753277516071
1.55247,-1.22771450982635
1.552475,-1.22789627852166
1.55248,-1.22807808125303
1.552485,-1.22825991802684
1.55249,-1.22844178884948
1.552495,-1.22862369372735
1.5525,-1.22880563266682
1.552505,-1.22898760567428
1.55251,-1.22916961275613
1.552515,-1.22935165391875
1.55252,-1.22953372916853
1.552525,-1.22971583851186
1.55253,-1.22989798195514
1.552535,-1.23008015950474
1.55254,-1.23026237116708
1.552545,-1.23044461694853
1.55255,-1.23062689685549
1.552555,-1.23080921089436
1.55256,-1.23099155907152
1.552565,-1.23117394139338
1.55257,-1.23135635786631
1.552575,-1.23153880849673
1.55258,-1.23172129329103
1.552585,-1.2319038122556
1.55259,-1.23208636539685
1.552595,-1.23226895272116
1.5526,-1.23245157423494
1.552605,-1.23263422994458
1.55261,-1.23281691985648
1.552615,-1.23299964397705
1.55262,-1.23318240231269
1.552625,-1.23336519486978
1.55263,-1.23354802165475
1.552635,-1.23373088267397
1.55264,-1.23391377793386
1.552645,-1.23409670744083
1.55265,-1.23427967120127
1.552655,-1.23446266922158
1.55266,-1.23464570150818
1.552665,-1.23482876806746
1.55267,-1.23501186890584
1.552675,-1.23519500402971
