"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.539697338479525
1.550005,-0.53975326211698
1.55001,-0.539809193947378
1.550015,-0.539865133972197
1.55002,-0.539921082192921
1.550025,-0.539977038611023
1.55003,-0.540033003227985
1.550035,-0.540088976045285
1.55004,-0.540144957064401
1.550045,-0.54020094628681
1.55005,-0.540256943713999
1.550055,-0.540312949347446
1.55006,-0.540368963188629
1.550065,-0.540424985239026
1.55007,-0.540481015500127
1.550075,-0.540537053973404
1.55008,-0.540593100660348
1.550085,-0.540649155562432
1.55009,-0.540705218681142
1.550095,-0.540761290017965
1.5501,-0.540817369574375
1.550105,-0.540873457351866
1.55011,-0.540929553351912
1.550115,-0.540985657575999
1.55012,-0.541041770025615
1.550125,-0.54109789070224
1.55013,-0.541154019607362
1.550135,-0.541210156742466
1.55014,-0.541266302109034
1.550145,-0.541322455708556
1.55015,-0.541378617542513
1.550155,-0.541434787612393
1.55016,-0.541490965919686
1.550165,-0.541547152465877
1.55017,-0.541603347252453
1.550175,-0.541659550280897
1.55018,-0.541715761552703
1.550185,-0.541771981069356
1.55019,-0.541828208832345
1.550195,-0.541884444843157
1.5502,-0.541940689103288
1.550205,-0.541996941614218
1.55021,-0.542053202377441
1.550215,-0.542109471394446
1.55022,-0.542165748666722
1.550225,-0.542222034195765
1.55023,-0.54227832798306
1.550235,-0.5423346300301
1.55024,-0.542390940338375
1.550245,-0.542447258909379
1.55025,-0.542503585744603
1.550255,-0.542559920845538
1.55026,-0.54261626421368
1.550265,-0.542672615850519
1.55027,-0.54272897575755
1.550275,-0.542785343936263
1.55028,-0.542841720388156
1.550285,-0.542898105114721
1.55029,-0.542954498117455
1.550295,-0.543010899397845
1.5503,-0.543067308957399
1.550305,-0.5431237267976
1.55031,-0.543180152919951
1.550315,-0.543236587325944
1.55032,-0.543293030017079
1.550325,-0.543349480994848
1.55033,-0.543405940260753
1.550335,-0.543462407816285
1.55034,-0.543518883662951
1.550345,-0.543575367802235
1.55035,-0.543631860235646
1.550355,-0.543688360964683
1.55036,-0.543744869990837
1.550365,-0.543801387315613
1.55037,-0.543857912940505
1.550375,-0.543914446867018
1.55038,-0.543970989096651
1.550385,-0.5440275396309
1.55039,-0.544084098471268
1.550395,-0.544140665619262
1.5504,-0.544197241076372
1.550405,-0.544253824844108
1.55041,-0.544310416923969
1.550415,-0.544367017317454
1.55042,-0.54442362602607
1.550425,-0.544480243051316
1.55043,-0.5445368683947
1.550435,-0.544593502057721
1.55044,-0.54465014404188
1.550445,-0.544706794348688
1.55045,-0.544763452979646
1.550455,-0.544820119936257
1.55046,-0.544876795220028
1.550465,-0.54493347883246
1.55047,-0.544990170775068
1.550475,-0.545046871049346
1.55048,-0.545103579656807
1.550485,-0.545160296598957
1.55049,-0.5452170218773
1.550495,-0.545273755493345
1.5505,-0.545330497448598
1.550505,-0.545387247744566
1.55051,-0.54544400638276
1.550515,-0.545500773364686
1.55052,-0.54555754869185
1.550525,-0.545614332365768
1.55053,-0.545671124387942
1.550535,-0.545727924759887
1.55054,-0.545784733483108
