"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.4029414718623
1.550005,-1.40316051712295
1.55001,-1.40337960438068
1.550015,-1.40359873364286
1.55002,-1.40381790491681
1.550025,-1.4040371182099
1.55003,-1.40425637352948
1.550035,-1.40447567088289
1.55004,-1.4046950102775
1.550045,-1.40491439172063
1.55005,-1.40513381521966
1.550055,-1.40535328078193
1.55006,-1.40557278841478
1.550065,-1.40579233812557
1.55007,-1.40601192992166
1.550075,-1.40623156381037
1.55008,-1.40645123979907
1.550085,-1.4066709578951
1.55009,-1.40689071810582
1.550095,-1.40711052043858
1.5501,-1.40733036490071
1.550105,-1.40755025149958
1.55011,-1.40777018024253
1.550115,-1.4079901511369
1.55012,-1.40821016419006
1.550125,-1.40843021940933
1.55013,-1.40865031680208
1.550135,-1.40887045637566
1.55014,-1.4090906381374
1.550145,-1.40931086209466
1.55015,-1.40953112825479
1.550155,-1.40975143662512
1.55016,-1.40997178721303
1.550165,-1.41019218002583
1.55017,-1.4104126150709
1.550175,-1.41063309235556
1.55018,-1.41085361188717
1.550185,-1.41107417367308
1.55019,-1.41129477772063
1.550195,-1.41151542403716
1.5502,-1.41173611263004
1.550205,-1.41195684350659
1.55021,-1.41217761667418
1.550215,-1.41239843214013
1.55022,-1.4126192899118
1.550225,-1.41284018999654
1.55023,-1.41306113240169
1.550235,-1.4132821171346
1.55024,-1.41350314420259
1.550245,-1.41372421361304
1.55025,-1.41394532537328
1.550255,-1.41416647949066
1.55026,-1.41438767597251
1.550265,-1.41460891482619
1.55027,-1.41483019605903
1.550275,-1.41505151967839
1.55028,-1.4152728856916
1.550285,-1.415494294106
1.55029,-1.41571574492896
1.550295,-1.4159372381678
1.5503,-1.41615877382987
1.550305,-1.41638035192251
1.55031,-1.41660197245306
1.550315,-1.41682363542887
1.55032,-1.41704534085728
1.550325,-1.41726708874563
1.55033,-1.41748887910127
1.550335,-1.41771071193153
1.55034,-1.41793258724377
1.550345,-1.41815450504531
1.55035,-1.41837646534349
1.550355,-1.41859846814568
1.55036,-1.41882051345919
1.550365,-1.41904260129138
1.55037,-1.41926473164958
1.550375,-1.41948690454113
1.55038,-1.41970911997339
1.550385,-1.41993137795367
1.55039,-1.42015367848932
1.550395,-1.4203760215877
1.5504,-1.42059840725612
1.550405,-1.42082083550193
1.55041,-1.42104330633247
1.550415,-1.42126581975509
1.55042,-1.42148837577711
1.550425,-1.42171097440588
1.55043,-1.42193361564873
1.550435,-1.422156299513
1.55044,-1.42237902600603
1.550445,-1.42260179513517
1.55045,-1.42282460690773
1.550455,-1.42304746133106
1.55046,-1.42327035841251
1.550465,-1.4234932981594
1.55047,-1.42371628057907
1.550475,-1.42393930567885
1.55048,-1.42416237346608
1.550485,-1.42438548394811
1.55049,-1.42460863713226
1.550495,-1.42483183302587
1.5505,-1.42505507163627
1.550505,-1.4252783529708
1.55051,-1.42550167703679
1.550515,-1.42572504384158
1.55052,-1.4259484533925
1.550525,-1.42617190569688
1.55053,-1.42639540076206
1.550535,-1.42661893859538
1.55054,-1.42684251920415
1.550545,-1.42706614259572
1.55055,-1.42728980877743
1.550555,-1.42751351775659
1.55056,-1.42773726954055
1.550565,-1.42796106413663
1.55057,-1.42818490155217
1.550575,-1.4284087817945
1.55058,-1.42863270487094
1.550585,-1.42885667078883
1.55059,-1.4290806795555
1.550595,-1.42930473117828
1.5506,-1.42952882566451
1.550605,-1.4297529630215
1.55061,-1.42997714325658
1.550615,-1.43020136637711
1.55062,-1.43042563239038
1.550625,-1.43064994130374
1.55063,-1.4308742931245
1.550635,-1.43109868786001
1.55064,-1.4313231255176
1.550645,-1.43154760610457
1.55065,-1.43177212962826
1.550655,-1.43199669609602
1.55066,-1.43222130551514
1.550665,-1.43244595789297
1.55067,-1.43267065323682
1.550675,-1.43289539155402
1.55068,-1.43312017285192
1.550685,-1.4333449971378
1.55069,-1.43356986441903
1.550695,-1.4337947747029
1.5507,-1.43401972799675
1.550705,-1.43424472430791
1.55071,-1.43446976364369
1.550715,-1.43469484601142
1.55072,-1.43491997141842
1.550725,-1.43514513987201
1.55073,-1.43537035137953
1.550735,-1.43559560594828
1.55074,-1.43582090358558
1.550745,-1.43604624429877
1.55075,-1.43627162809517
1.550755,-1.43649705498208
1.55076,-1.43672252496685
1.550765,-1.43694803805677
1.55077,-1.43717359425918
1.550775,-1.43739919358139
1.55078,-1.43762483603072
1.550785,-1.4378505216145
1.55079,-1.43807625034004
1.550795,-1.43830202221465
1.5508,-1.43852783724566
1.550805,-1.43875369544038
1.55081,-1.43897959680614
1.550815,-1.43920554135024
1.55082,-1.43943152908
1.550825,-1.43965756000275
1.55083,-1.43988363412578
1.550835,-1.44010975145644
1.55084,-1.44033591200202
1.550845,-1.44056211576983
1.55085,-1.44078836276721
1.550855,-1.44101465300146
1.55086,-1.44124098647989
1.550865,-1.44146736320981
1.55087,-1.44169378319854
1.550875,-1.44192024645341
1.55088,-1.44214675298169
1.550885,-1.44237330279073
1.55089,-1.44259989588783
1.550895,-1.4428265322803
1.5509,-1.44305321197545
1.550905,-1.44327993498058
1.55091,-1.44350670130302
1.550915,-1.44373351095007
1.55092,-1.44396036392904
1.550925,-1.44418726024724
1.55093,-1.44441419991198
1.550935,-1.44464118293056
1.55094,-1.4448682093103
1.550945,-1.44509527905849
1.55095,-1.44532239218246
1.550955,-1.44554954868951
1.55096,-1.44577674858693
1.550965,-1.44600399188204
1.55097,-1.44623127858214
1.550975,-1.44645860869454
1.55098,-1.44668598222656
1.550985,-1.44691339918547
1.55099,-1.44714085957859
1.550995,-1.44736836341324
1.551,-1.44759591069669
1.551005,-1.44782350143628
1.55101,-1.44805113563928
1.551015,-1.448278813313
1.55102,-1.44850653446476
1.551025,-1.44873429910184
1.55103,-1.44896210723156
1.551035,-1.4491899588612
1.55104,-1.44941785399807
1.551045,-1.44964579264947
1.55105,-1.4498737748227
1.551055,-1.45010180052506
1.55106,-1.45032986976384
1.551065,-1.45055798254634
1.55107,-1.45078613887986
1.551075,-1.45101433877171
1.55108,-1.45124258222915
1.551085,-1.45147086925953
1.55109,-1.45169919987009
1.551095,-1.45192757406817
1.5511,-1.45215599186103
1.551105,-1.45238445325599
1.55111,-1.45261295826034
1.551115,-1.45284150688135
1.55112,-1.45307009912635
1.551125,-1.4532987350026
1.55113,-1.45352741451741
1.551135,-1.45375613767808
1.55114,-1.45398490449187
1.551145,-1.4542137149661
1.55115,-1.45444256910805
1.551155,-1.45467146692501
1.55116,-1.45490040842428
1.551165,-1.45512939361312
1.55117,-1.45535842249884
1.551175,-1.45558749508874
1.55118,-1.45581661139008
1.551185,-1.45604577141017
1.55119,-1.45627497515629
1.551195,-1.45650422263571
1.5512,-1.45673351385574
1.551205,-1.45696284882365
1.55121,-1.45719222754673
1.551215,-1.45742165003227
1.55122,-1.45765111628755
1.551225,-1.45788062631985
1.55123,-1.45811018013645
1.551235,-1.45833977774463
1.55124,-1.45856941915169
1.551245,-1.4587991043649
1.55125,-1.45902883339155
1.551255,-1.4592586062389
1.55126,-1.45948842291424
1.551265,-1.45971828342487
1.55127,-1.45994818777803
1.551275,-1.46017813598103
1.55128,-1.46040812804114
1.551285,-1.46063816396564
1.55129,-1.4608682437618
1.551295,-1.46109836743689
1.5513,-1.4613285349982
1.551305,-1.461558746453
1.55131,-1.46178900180857
1.551315,-1.46201930107218
1.55132,-1.46224964425111
1.551325,-1.46248003135261
1.55133,-1.46271046238399
1.551335,-1.4629409373525
1.55134,-1.46317145626541
1.551345,-1.46340201913
1.55135,-1.46363262595354
1.551355,-1.4638632767433
1.55136,-1.46409397150655
1.551365,-1.46432471025055
1.55137,-1.46455549298259
1.551375,-1.46478631970991
1.55138,-1.46501719043981
1.551385,-1.46524810517953
1.55139,-1.46547906393634
1.551395,-1.46571006671753
1.5514,-1.46594111353033
1.551405,-1.46617220438204
1.55141,-1.4664033392799
1.551415,-1.46663451823119
1.55142,-1.46686574124317
1.551425,-1.46709700832308
1.55143,-1.46732831947822
1.551435,-1.46755967471583
1.55144,-1.46779107404316
1.551445,-1.4680225174675
1.55145,-1.46825400499609
1.551455,-1.4684855366362
1.55146,-1.46871711239508
1.551465,-1.46894873227999
1.55147,-1.4691803962982
1.551475,-1.46941210445695
1.55148,-1.46964385676351
1.551485,-1.46987565322513
1.55149,-1.47010749384906
1.551495,-1.47033937864256
1.5515,-1.4705713076129
1.551505,-1.4708032807673
1.55151,-1.47103529811304
1.551515,-1.47126735965738
1.55152,-1.47149946540754
1.551525,-1.4717316153708
1.55153,-1.4719638095544
1.551535,-1.47219604796558
1.55154,-1.47242833061161
1.551545,-1.47266065749973
1.55155,-1.4728930286372
1.551555,-1.47312544403123
1.55156,-1.47335790368911
1.551565,-1.47359040761807
1.55157,-1.47382295582535
1.551575,-1.47405554831821
1.55158,-1.47428818510389
1.551585,-1.47452086618962
1.55159,-1.47475359158267
1.551595,-1.47498636129026
1.5516,-1.47521917531963
1.551605,-1.47545203367806
1.55161,-1.47568493637274
1.551615,-1.47591788341095
1.55162,-1.47615087479991
1.551625,-1.47638391054686
1.55163,-1.47661699065906
1.551635,-1.47685011514372
1.55164,-1.47708328400808
1.551645,-1.4773164972594
1.55165,-1.4775497549049
1.551655,-1.47778305695182
1.55166,-1.47801640340739
1.551665,-1.47824979427884
1.55167,-1.47848322957342
1.551675,-1.47871670929835
1.55168,-1.47895023346088
1.551685,-1.47918380206822
1.55169,-1.4794174151276
1.551695,-1.47965107264628
1.5517,-1.47988477463145
1.551705,-1.48011852109037
1.55171,-1.48035231203026
1.551715,-1.48058614745834
1.55172,-1.48082002738186
1.551725,-1.48105395180801
1.55173,-1.48128792074404
1.551735,-1.48152193419718
1.55174,-1.48175599217463
1.551745,-1.48199009468365
1.55175,-1.48222424173142
1.551755,-1.48245843332519
1.55176,-1.48269266947219
1.551765,-1.48292695017962
1.55177,-1.48316127545471
1.551775,-1.48339564530468
1.55178,-1.48363005973674
1.551785,-1.48386451875813
1.55179,-1.48409902237605
1.551795,-1.48433357059771
1.5518,-1.48456816343035
1.551805,-1.48480280088117
1.55181,-1.48503748295739
1.551815,-1.48527220966621
1.55182,-1.48550698101487
1.551825,-1.48574179701057
1.55183,-1.48597665766051
1.551835,-1.48621156297192
1.55184,-1.48644651295201
1.551845,-1.48668150760797
1.55185,-1.48691654694704
1.551855,-1.48715163097639
1.55186,-1.48738675970326
1.551865,-1.48762193313486
1.55187,-1.48785715127837
1.551875,-1.48809241414101
1.55188,-1.48832772172999
1.551885,-1.4885630740525
1.55189,-1.48879847111577
1.551895,-1.48903391292697
1.5519,-1.48926939949331
1.551905,-1.48950493082202
1.55191,-1.48974050692027
1.551915,-1.48997612779527
