"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.38653842952976
1.550005,-1.3868180595725
1.55001,-1.38709777132666
1.550015,-1.38737756482413
1.55002,-1.3876574400968
1.550025,-1.38793739717658
1.55003,-1.38821743609542
1.550035,-1.38849755688522
1.55004,-1.38877775957797
1.550045,-1.38905804420563
1.55005,-1.3893384108002
1.550055,-1.38961885939369
1.55006,-1.3898993900181
1.550065,-1.39018000270549
1.55007,-1.39046069748792
1.550075,-1.39074147439744
1.55008,-1.39102233346617
1.550085,-1.39130327472618
1.55009,-1.39158429820961
1.550095,-1.39186540394861
1.5501,-1.3921465919753
1.550105,-1.39242786232187
1.55011,-1.39270921502051
1.550115,-1.39299065010341
1.55012,-1.39327216760279
1.550125,-1.39355376755089
1.55013,-1.39383544997996
1.550135,-1.39411721492227
1.55014,-1.3943990624101
1.550145,-1.39468099247575
1.55015,-1.39496300515154
1.550155,-1.39524510046979
1.55016,-1.39552727846288
1.550165,-1.39580953916314
1.55017,-1.39609188260298
1.550175,-1.39637430881478
1.55018,-1.39665681783096
1.550185,-1.39693940968397
1.55019,-1.39722208440623
1.550195,-1.39750484203021
1.5502,-1.39778768258842
1.550205,-1.39807060611332
1.55021,-1.39835361263746
1.550215,-1.39863670219333
1.55022,-1.3989198748135
1.550225,-1.39920313053055
1.55023,-1.39948646937702
1.550235,-1.39976989138555
1.55024,-1.40005339658872
1.550245,-1.40033698501917
1.55025,-1.40062065670957
1.550255,-1.40090441169255
1.55026,-1.4011882500008
1.550265,-1.40147217166704
1.55027,-1.40175617672395
1.550275,-1.40204026520428
1.55028,-1.40232443714076
1.550285,-1.40260869256616
1.55029,-1.40289303151328
1.550295,-1.40317745401489
1.5503,-1.40346196010383
1.550305,-1.4037465498129
1.55031,-1.40403122317496
1.550315,-1.40431598022288
1.55032,-1.40460082098953
1.550325,-1.40488574550781
1.55033,-1.40517075381065
1.550335,-1.40545584593096
1.55034,-1.4057410219017
1.550345,-1.40602628175582
1.55035,-1.40631162552632
1.550355,-1.40659705324619
1.55036,-1.40688256494843
1.550365,-1.4071681606661
1.55037,-1.40745384043223
1.550375,-1.40773960427988
1.55038,-1.40802545224216
1.550385,-1.40831138435214
1.55039,-1.40859740064295
1.550395,-1.40888350114773
1.5504,-1.4091696858996
1.550405,-1.40945595493178
1.55041,-1.4097423082774
1.550415,-1.41002874596968
1.55042,-1.41031526804186
1.550425,-1.41060187452714
1.55043,-1.41088856545881
1.550435,-1.4111753408701
1.55044,-1.41146220079432
1.550445,-1.41174914526477
1.55045,-1.41203617431476
1.550455,-1.41232328797764
1.55046,-1.41261048628677
1.550465,-1.4128977692755
1.55047,-1.41318513697724
1.550475,-1.41347258942537
1.55048,-1.41376012665333
1.550485,-1.41404774869457
1.55049,-1.41433545558253
1.550495,-1.41462324735069
1.5505,-1.41491112403253
1.550505,-1.41519908566158
1.55051,-1.41548713227136
1.550515,-1.41577526389539
1.55052,-1.41606348056726
1.550525,-1.41635178232054
1.55053,-1.41664016918881
1.550535,-1.41692864120571
1.55054,-1.41721719840484
1.550545,-1.41750584081985
1.55055,-1.41779456848443
1.550555,-1.41808338143223
1.55056,-1.41837227969697
1.550565,-1.41866126331236
1.55057,-1.41895033231212
1.550575,-1.41923948673002
1.55058,-1.41952872659981
1.550585,-1.41981805195528
1.55059,-1.42010746283024
1.550595,-1.42039695925852
1.5506,-1.42068654127393
1.550605,-1.42097620891034
1.55061,-1.42126596220161
1.550615,-1.42155580118166
1.55062,-1.42184572588436
1.550625,-1.42213573634366
1.55063,-1.42242583259348
