"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.22154781746298
1.550005,-3.22101372373343
1.55001,-3.22047965117177
1.550015,-3.21994559985299
1.55002,-3.21941156985218
1.550025,-3.21887756124424
1.55003,-3.21834357410406
1.550035,-3.2178096085065
1.55004,-3.21727566452627
1.550045,-3.21674174223813
1.55005,-3.21620784171667
1.550055,-3.21567396303647
1.55006,-3.21514010627208
1.550065,-3.21460627149791
1.55007,-3.21407245878835
1.550075,-3.21353866821776
1.55008,-3.21300489986034
1.550085,-3.21247115379037
1.55009,-3.21193743008193
1.550095,-3.21140372880909
1.5501,-3.21087005004591
1.550105,-3.21033639386629
1.55011,-3.20980276034417
1.550115,-3.20926914955334
1.55012,-3.20873556156757
1.550125,-3.20820199646057
1.55013,-3.20766845430598
1.550135,-3.20713493517736
1.55014,-3.20660143914824
1.550145,-3.20606796629206
1.55015,-3.20553451668223
1.550155,-3.20500109039209
1.55016,-3.20446768749485
1.550165,-3.20393430806377
1.55017,-3.20340095217196
1.550175,-3.20286761989252
1.55018,-3.20233431129846
1.550185,-3.20180102646273
1.55019,-3.20126776545824
1.550195,-3.20073452835783
1.5502,-3.20020131523422
1.550205,-3.19966812616017
1.55021,-3.19913496120829
1.550215,-3.19860182045121
1.55022,-3.19806870396142
1.550225,-3.19753561181137
1.55023,-3.19700254407349
1.550235,-3.19646950082008
1.55024,-3.19593648212347
1.550245,-3.19540348805584
1.55025,-3.19487051868931
1.550255,-3.19433757409603
1.55026,-3.193804654348
1.550265,-3.19327175951717
1.55027,-3.19273888967548
1.550275,-3.19220604489475
1.55028,-3.19167322524678
1.550285,-3.19114043080327
1.55029,-3.19060766163588
1.550295,-3.19007491781622
1.5503,-3.18954219941581
1.550305,-3.18900950650615
1.55031,-3.18847683915863
1.550315,-3.18794419744459
1.55032,-3.18741158143536
1.550325,-3.18687899120213
1.55033,-3.18634642681606
1.550335,-3.1858138883483
1.55034,-3.18528137586985
1.550345,-3.18474888945172
1.55035,-3.18421642916482
1.550355,-3.18368399508
1.55036,-3.18315158726808
1.550365,-3.18261920579977
1.55037,-3.18208685074577
1.550375,-3.18155452217669
1.55038,-3.18102222016306
1.550385,-3.1804899447754
1.55039,-3.17995769608414
1.550395,-3.17942547415962
1.5504,-3.17889327907217
1.550405,-3.17836111089204
1.55041,-3.17782896968941
1.550415,-3.17729685553441
1.55042,-3.17676476849708
1.550425,-3.17623270864747
1.55043,-3.17570067605547
1.550435,-3.175168670791
1.55044,-3.17463669292386
1.550445,-3.1741047425238
1.55045,-3.17357281966055
1.550455,-3.17304092440373
1.55046,-3.17250905682289
1.550465,-3.17197721698759
1.55047,-3.17144540496724
1.550475,-3.17091362083128
1.55048,-3.17038186464902
1.550485,-3.1698501364897
1.55049,-3.16931843642258
1.550495,-3.16878676451679
1.5505,-3.16825512084143
1.550505,-3.16772350546552
1.55051,-3.16719191845801
1.550515,-3.16666035988784
1.55052,-3.16612882982385
1.550525,-3.16559732833479
1.55053,-3.16506585548944
1.550535,-3.1645344113564
1.55054,-3.16400299600435
1.550545,-3.1634716095018
1.55055,-3.1629402519172
1.550555,-3.16240892331902
1.55056,-3.1618776237756
1.550565,-3.16134635335524
1.55057,-3.1608151121262
1.550575,-3.16028390015663
1.55058,-3.15975271751469
1.550585,-3.15922156426841
1.55059,-3.15869044048579
1.550595,-3.15815934623478
1.5506,-3.15762828158325
1.550605,-3.15709724659904
1.55061,-3.1565662413499
1.550615,-3.15603526590348
1.55062,-3.1555043203275
1.550625,-3.15497340468948
1.55063,-3.15444251905697
1.550635,-3.1539116634974
1.55064,-3.15338083807817
1.550645,-3.15285004286665
1.55065,-3.15231927793009
1.550655,-3.15178854333568
1.55066,-3.15125783915065
1.550665,-3.15072716544202
1.55067,-3.15019652227689
1.550675,-3.14966590972219
1.55068,-3.14913532784485
1.550685,-3.14860477671175
1.55069,-3.14807425638967
1.550695,-3.14754376694532
1.5507,-3.14701330844543
1.550705,-3.14648288095657
1.55071,-3.14595248454534
1.550715,-3.14542211927821
1.55072,-3.1448917852216
1.550725,-3.14436148244194
1.55073,-3.14383121100551
1.550735,-3.14330097097858
1.55074,-3.14277076242735
1.550745,-3.14224058541795
1.55075,-3.14171044001647
1.550755,-3.14118032628894
1.55076,-3.14065024430128
1.550765,-3.14012019411944
1.55077,-3.13959017580923
1.550775,-3.13906018943644
1.55078,-3.13853023506681
1.550785,-3.13800031276596
1.55079,-3.13747042259953
1.550795,-3.13694056463305
1.5508,-3.13641073893201
1.550805,-3.13588094556184
1.55081,-3.13535118458786
1.550815,-3.13482145607545
1.55082,-3.13429176008981
1.550825,-3.13376209669613
1.55083,-3.13323246595956
1.550835,-3.13270286794512
1.55084,-3.13217330271789
1.550845,-3.13164377034277
1.55085,-3.13111427088466
1.550855,-3.13058480440839
1.55086,-3.13005537097875
1.550865,-3.12952597066044
1.55087,-3.12899660351812
1.550875,-3.12846726961637
1.55088,-3.12793796901975
1.550885,-3.12740870179273
1.55089,-3.12687946799971
1.550895,-3.12635026770507
1.5509,-3.12582110097309
1.550905,-3.12529196786804
1.55091,-3.12476286845409
1.550915,-3.12423380279534
1.55092,-3.12370477095589
