"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.931207533756305
1.550005,-0.931035734795764
1.55001,-0.930863982169305
1.550015,-0.930692275861347
1.55002,-0.930520615856363
1.550025,-0.930349002138789
1.55003,-0.930177434693089
1.550035,-0.930005913503746
1.55004,-0.929834438555213
1.550045,-0.92966300983199
1.55005,-0.929491627318543
1.550055,-0.929320290999371
1.55006,-0.929149000858981
1.550065,-0.928977756881865
1.55007,-0.928806559052527
1.550075,-0.928635407355502
1.55008,-0.928464301775293
1.550085,-0.928293242296441
1.55009,-0.928122228903472
1.550095,-0.927951261580919
1.5501,-0.927780340313348
1.550105,-0.927609465085284
1.55011,-0.927438635881309
1.550115,-0.927267852685971
1.55012,-0.927097115483845
1.550125,-0.926926424259507
1.55013,-0.926755778997533
1.550135,-0.926585179682511
1.55014,-0.926414626299041
1.550145,-0.92624411883171
1.55015,-0.926073657265138
1.550155,-0.925903241583932
1.55016,-0.925732871772698
1.550165,-0.925562547816072
1.55017,-0.925392269698673
1.550175,-0.925222037405143
1.55018,-0.925051850920121
1.550185,-0.924881710228248
1.55019,-0.924711615314186
1.550195,-0.924541566162592
1.5502,-0.92437156275812
1.550205,-0.924201605085451
1.55021,-0.924031693129256
1.550215,-0.923861826874225
1.55022,-0.923692006305042
1.550225,-0.923522231406392
1.55023,-0.923352502162988
1.550235,-0.923182818559527
1.55024,-0.923013180580733
1.550245,-0.922843588211313
1.55025,-0.922674041435988
1.550255,-0.922504540239498
1.55026,-0.922335084606574
1.550265,-0.922165674521949
1.55027,-0.921996309970386
1.550275,-0.921826990936627
1.55028,-0.921657717405439
1.550285,-0.92148848936158
1.55029,-0.921319306789819
1.550295,-0.92115016967494
1.5503,-0.920981078001721
1.550305,-0.920812031754955
1.55031,-0.920643030919435
1.550315,-0.920474075479958
1.55032,-0.920305165421334
1.550325,-0.920136300728372
1.55033,-0.919967481385888
1.550335,-0.919798707378711
1.55034,-0.919629978691666
1.550345,-0.919461295309594
1.55035,-0.919292657217333
1.550355,-0.919124064399725
1.55036,-0.918955516841636
1.550365,-0.91878701452791
1.55037,-0.918618557443424
1.550375,-0.918450145573044
1.55038,-0.918281778901642
1.550385,-0.918113457414109
1.55039,-0.917945181095331
1.550395,-0.917776949930189
1.5504,-0.9176087639036
1.550405,-0.91744062300046
1.55041,-0.917272527205686
1.550415,-0.917104476504194
1.55042,-0.916936470880902
1.550425,-0.916768510320745
1.55043,-0.916600594808652
1.550435,-0.916432724329572
1.55044,-0.916264898868446
1.550445,-0.916097118410221
1.55045,-0.915929382939868
1.550455,-0.91576169244234
1.55046,-0.915594046902608
1.550465,-0.915426446305653
1.55047,-0.915258890636447
1.550475,-0.915091379879989
1.55048,-0.914923914021267
1.550485,-0.914756493045271
1.55049,-0.914589116937018
1.550495,-0.914421785681506
1.5505,-0.914254499263767
1.550505,-0.914087257668812
1.55051,-0.913920060881664
1.550515,-0.913752908887371
1.55052,-0.913585801670959
1.550525,-0.913418739217476
1.55053,-0.91325172151198
1.550535,-0.91308474853951
1.55054,-0.912917820285151
1.550545,-0.912750936733959
1.55055,-0.912584097871004
1.550555,-0.912417303681375
1.55056,-0.912250554150147
1.550565,-0.91208384926242
1.55057,-0.911917189003289
1.550575,-0.911750573357849
1.55058,-0.911584002311219
1.550585,-0.91141747584851
1.55059,-0.911250993954834
1.550595,-0.911084556615324
1.5506,-0.910918163815106
1.550605,-0.910751815539326
1.55061,-0.910585511773124
1.550615,-0.910419252501635
1.55062,-0.910253037710034
1.550625,-0.910086867383463
1.55063,-0.909920741507103
1.550635,-0.909754660066115
1.55064,-0.909588623045674
1.550645,-0.909422630430974
