"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.75715942133103
1.550005,-1.75744953219918
1.55001,-1.75773969644362
1.550015,-1.75802991406986
1.55002,-1.75832018508335
1.550025,-1.75861050948957
1.55003,-1.75890088729401
1.550035,-1.75919131850211
1.55004,-1.75948180311937
1.550045,-1.7597723411512
1.55005,-1.76006293260309
1.550055,-1.7603535774805
1.55006,-1.76064427578884
1.550065,-1.76093502753357
1.55007,-1.76122583272015
1.550075,-1.76151669135397
1.55008,-1.76180760344051
1.550085,-1.76209856898516
1.55009,-1.76238958799335
1.550095,-1.76268066047052
1.5501,-1.76297178642205
1.550105,-1.76326296585338
1.55011,-1.7635541987699
1.550115,-1.76384548517701
1.55012,-1.76413682508012
1.550125,-1.76442821848461
1.55013,-1.76471966539588
1.550135,-1.76501116581931
1.55014,-1.76530271976028
1.550145,-1.76559432722418
1.55015,-1.76588598821636
1.550155,-1.7661777027422
1.55016,-1.76646947080708
1.550165,-1.76676129241633
1.55017,-1.76705316757533
1.550175,-1.76734509628943
1.55018,-1.76763707856396
1.550185,-1.76792911440428
1.55019,-1.76822120381573
1.550195,-1.76851334680362
1.5502,-1.76880554337333
1.550205,-1.76909779353014
1.55021,-1.7693900972794
1.550215,-1.76968245462641
1.55022,-1.7699748655765
1.550225,-1.77026733013498
1.55023,-1.77055984830713
1.550235,-1.77085242009829
1.55024,-1.77114504551372
1.550245,-1.77143772455874
1.55025,-1.77173045723864
1.550255,-1.77202324355868
1.55026,-1.77231608352416
1.550265,-1.77260897714035
1.55027,-1.77290192441252
1.550275,-1.77319492534595
1.55028,-1.77348797994588
1.550285,-1.77378108821759
1.55029,-1.77407425016633
1.550295,-1.77436746579734
1.5503,-1.77466073511588
1.550305,-1.77495405812717
1.55031,-1.77524743483647
1.550315,-1.77554086524901
1.55032,-1.77583434937001
1.550325,-1.77612788720469
1.55033,-1.7764214787583
1.550335,-1.77671512403602
1.55034,-1.77700882304308
1.550345,-1.77730257578468
1.55035,-1.77759638226603
1.550355,-1.77789024249233
1.55036,-1.77818415646876
1.550365,-1.77847812420052
1.55037,-1.77877214569279
1.550375,-1.77906622095076
1.55038,-1.7793603499796
1.550385,-1.77965453278448
1.55039,-1.77994876937057
1.550395,-1.78024305974305
1.5504,-1.78053740390705
1.550405,-1.78083180186775
1.55041,-1.78112625363027
1.550415,-1.78142075919978
1.55042,-1.78171531858143
1.550425,-1.78200993178033
1.55043,-1.78230459880164
1.550435,-1.78259931965046
1.55044,-1.78289409433193
1.550445,-1.78318892285118
1.55045,-1.78348380521329
1.550455,-1.7837787414234
1.55046,-1.78407373148662
1.550465,-1.78436877540803
1.55047,-1.78466387319274
1.550475,-1.78495902484583
1.55048,-1.78525423037241
1.550485,-1.78554948977755
1.55049,-1.78584480306632
1.550495,-1.78614017024382
1.5505,-1.78643559131509
1.550505,-1.78673106628521
1.55051,-1.78702659515926
1.550515,-1.78732217794226
1.55052,-1.78761781463928
1.550525,-1.78791350525538
1.55053,-1.78820924979558
1.550535,-1.78850504826495
1.55054,-1.78880090066848
1.550545,-1.78909680701122
1.55055,-1.78939276729822
1.550555,-1.78968878153446
1.55056,-1.78998484972499
1.550565,-1.7902809718748
1.55057,-1.79057714798889
1.550575,-1.79087337807229
1.55058,-1.79116966212997
1.550585,-1.79146600016693
1.55059,-1.79176239218818
1.550595,-1.79205883819868
1.5506,-1.79235533820342
1.550605,-1.79265189220736
1.55061,-1.79294850021548
1.550615,-1.79324516223277
1.55062,-1.79354187826414
1.550625,-1.79383864831459
1.55063,-1.79413547238904
1.550635,-1.79443235049246
1.55064,-1.79472928262978
1.550645,-1.79502626880594
1.55065,-1.79532330902587
1.550655,-1.79562040329452
1.55066,-1.79591755161678
1.550665,-1.7962147539976
1.55067,-1.79651201044186
1.550675,-1.7968093209545
1.55068,-1.79710668554042
1.550685,-1.7974041042045
1.55069,-1.79770157695166
1.550695,-1.79799910378678
1.5507,-1.79829668471474
1.550705,-1.79859431974045
1.55071,-1.79889200886874
1.550715,-1.79918975210451
1.55072,-1.79948754945264
1.550725,-1.79978540091797
1.55073,-1.80008330650537
1.550735,-1.80038126621969
1.55074,-1.80067928006576
1.550745,-1.80097734804846
1.55075,-1.8012754701726
1.550755,-1.80157364644303
1.55076,-1.80187187686458
1.550765,-1.80217016144205
1.55077,-1.8024685001803
1.550775,-1.80276689308411
1.55078,-1.8030653401583
1.550785,-1.80336384140769
1.55079,-1.80366239683706
1.550795,-1.80396100645123
1.5508,-1.80425967025497
1.550805,-1.80455838825307
1.55081,-1.80485716045033
1.550815,-1.8051559868515
1.55082,-1.80545486746136
1.550825,-1.80575380228469
1.55083,-1.80605279132624
1.550835,-1.80635183459078
1.55084,-1.80665093208304
1.550845,-1.80695008380779
1.55085,-1.80724928976977
1.550855,-1.8075485499737
1.55086,-1.80784786442434
1.550865,-1.80814723312639
1.55087,-1.80844665608459
1.550875,-1.80874613330367
1.55088,-1.80904566478831
1.550885,-1.80934525054325
1.55089,-1.80964489057319
1.550895,-1.80994458488281
1.5509,-1.81024433347682
1.550905,-1.8105441363599
1.55091,-1.81084399353675
1.550915,-1.81114390501203
1.55092,-1.81144387079042
1.550925,-1.81174389087661
1.55093,-1.81204396527523
1.550935,-1.81234409399096
1.55094,-1.81264427702846
1.550945,-1.81294451439235
1.55095,-1.81324480608731
1.550955,-1.81354515211798
1.55096,-1.81384555248896
1.550965,-1.81414600720492
1.55097,-1.81444651627044
1.550975,-1.81474707969018
1.55098,-1.81504769746875
1.550985,-1.81534836961073
1.55099,-1.81564909612076
1.550995,-1.81594987700342
1.551,-1.8162507122633
1.551005,-1.81655160190502
1.55101,-1.81685254593313
1.551015,-1.81715354435222
1.55102,-1.81745459716689
1.551025,-1.81775570438167
1.55103,-1.81805686600116
1.551035,-1.81835808202989
1.55104,-1.81865935247243
1.551045,-1.81896067733333
1.55105,-1.81926205661713
1.551055,-1.81956349032839
1.55106,-1.8198649784716
1.551065,-1.82016652105132
1.55107,-1.82046811807208
1.551075,-1.82076976953839
1.55108,-1.82107147545474
1.551085,-1.82137323582569
1.55109,-1.8216750506557
1.551095,-1.82197691994929
1.5511,-1.82227884371094
1.551105,-1.82258082194515
1.55111,-1.8228828546564
1.551115,-1.82318494184916
1.55112,-1.82348708352793
1.551125,-1.82378927969714
1.55113,-1.82409153036127
1.551135,-1.82439383552479
1.55114,-1.82469619519213
1.551145,-1.82499860936775
1.55115,-1.8253010780561
1.551155,-1.8256036012616
1.55116,-1.8259061789887
1.551165,-1.8262088112418
1.55117,-1.82651149802534
1.551175,-1.82681423934374
1.55118,-1.8271170352014
1.551185,-1.82741988560274
1.55119,-1.82772279055213
1.551195,-1.82802575005399
1.5512,-1.82832876411272
1.551205,-1.82863183273267
1.55121,-1.82893495591825
1.551215,-1.82923813367383
1.55122,-1.82954136600376
1.551225,-1.82984465291243
1.55123,-1.83014799440418
1.551235,-1.83045139048336
1.55124,-1.83075484115434
1.551245,-1.83105834642144
1.55125,-1.83136190628902
1.551255,-1.83166552076139
1.55126,-1.83196918984288
1.551265,-1.83227291353783
1.55127,-1.83257669185054
1.551275,-1.83288052478532
1.55128,-1.83318441234649
1.551285,-1.83348835453833
1.55129,-1.83379235136516
1.551295,-1.83409640283124
1.5513,-1.83440050894087
1.551305,-1.83470466969835
1.55131,-1.83500888510791
1.551315,-1.83531315517385
1.55132,-1.83561747990042
1.551325,-1.83592185929188
1.55133,-1.83622629335249
1.551335,-1.83653078208649
1.55134,-1.83683532549811
1.551345,-1.83713992359162
1.55135,-1.83744457637121
1.551355,-1.83774928384113
1.55136,-1.83805404600559
1.551365,-1.83835886286881
1.55137,-1.838663734435
1.551375,-1.83896866070836
1.55138,-1.83927364169309
1.551385,-1.83957867739337
1.55139,-1.8398837678134
1.551395,-1.84018891295738
1.5514,-1.84049411282945
1.551405,-1.84079936743379
1.55141,-1.8411046767746
1.551415,-1.84141004085599
1.55142,-1.84171545968215
1.551425,-1.84202093325721
1.55143,-1.84232646158533
1.551435,-1.84263204467064
1.55144,-1.84293768251725
1.551445,-1.84324337512932
1.55145,-1.84354912251097
1.551455,-1.84385492466629
1.55146,-1.84416078159943
1.551465,-1.84446669331445
1.55147,-1.84477265981548
1.551475,-1.8450786811066
1.55148,-1.84538475719191
1.551485,-1.84569088807548
1.55149,-1.8459970737614
1.551495,-1.84630331425372
1.5515,-1.84660960955654
1.551505,-1.8469159596739
1.55151,-1.84722236460984
1.551515,-1.84752882436845
1.55152,-1.84783533895374
1.551525,-1.84814190836976
1.55153,-1.84844853262054
1.551535,-1.84875521171011
1.55154,-1.8490619456425
1.551545,-1.8493687344217
1.55155,-1.84967557805175
1.551555,-1.84998247653663
1.55156,-1.85028942988035
1.551565,-1.85059643808691
1.55157,-1.85090350116029
1.551575,-1.85121061910447
1.55158,-1.85151779192344
1.551585,-1.85182501962115
1.55159,-1.85213230220158
1.551595,-1.85243963966868
1.5516,-1.8527470320264
1.551605,-1.85305447927872
1.55161,-1.85336198142955
1.551615,-1.85366953848284
1.55162,-1.85397715044251
1.551625,-1.85428481731248
1.55163,-1.8545925390967
1.551635,-1.85490031579906
1.55164,-1.85520814742347
1.551645,-1.85551603397384
1.55165,-1.85582397545406
1.551655,-1.85613197186803
1.55166,-1.85644002321962
1.551665,-1.85674812951271
1.55167,-1.8570562907512
1.551675,-1.85736450693893
1.55168,-1.85767277807978
1.551685,-1.85798110417759
1.55169,-1.85828948523621
1.551695,-1.85859792125951
1.5517,-1.8589064122513
1.551705,-1.85921495821542
1.55171,-1.85952355915572
1.551715,-1.85983221507599
1.55172,-1.86014092598008
1.551725,-1.86044969187175
1.55173,-1.86075851275485
1.551735,-1.86106738863317
1.55174,-1.86137631951048
1.551745,-1.86168530539059
1.55175,-1.86199434627727
1.551755,-1.86230344217428
1.55176,-1.86261259308542
1.551765,-1.86292179901444
1.55177,-1.86323105996509
1.551775,-1.86354037594113
1.55178,-1.8638497469463
1.551785,-1.86415917298435
1.55179,-1.86446865405899
1.551795,-1.86477819017397
1.5518,-1.86508778133302
1.551805,-1.86539742753982
1.55181,-1.86570712879811
1.551815,-1.86601688511159
1.55182,-1.86632669648393
1.551825,-1.86663656291888
1.55183,-1.86694648442006
1.551835,-1.8672564609912
1.55184,-1.86756649263596
