"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.39274755830042
1.550005,-2.39229759416784
1.55001,-2.39184771541149
1.550015,-2.39139792203413
1.55002,-2.3909482140386
1.550025,-2.39049859142762
1.55003,-2.39004905420392
1.550035,-2.38959960237026
1.55004,-2.38915023592928
1.550045,-2.38870095488371
1.55005,-2.38825175923615
1.550055,-2.38780264898923
1.55006,-2.38735362414559
1.550065,-2.38690468470777
1.55007,-2.38645583067835
1.550075,-2.38600706205987
1.55008,-2.38555837885483
1.550085,-2.38510978106575
1.55009,-2.38466126869507
1.550095,-2.38421284174523
1.5501,-2.38376450021871
1.550105,-2.38331624411785
1.55011,-2.38286807344508
1.550115,-2.38241998820274
1.55012,-2.38197198839316
1.550125,-2.38152407401867
1.55013,-2.38107624508156
1.550135,-2.38062850158409
1.55014,-2.38018084352852
1.550145,-2.37973327091707
1.55015,-2.37928578375197
1.550155,-2.37883838203539
1.55016,-2.37839106576946
1.550165,-2.37794383495637
1.55017,-2.37749668959821
1.550175,-2.37704962969709
1.55018,-2.37660265525508
1.550185,-2.37615576627421
1.55019,-2.37570896275655
1.550195,-2.3752622447041
1.5502,-2.37481561211881
1.550205,-2.37436906500269
1.55021,-2.37392260335766
1.550215,-2.37347622718567
1.55022,-2.3730299364886
1.550225,-2.37258373126831
1.55023,-2.3721376115267
1.550235,-2.37169157726557
1.55024,-2.37124562848677
1.550245,-2.37079976519207
1.55025,-2.37035398738323
1.550255,-2.36990829506203
1.55026,-2.36946268823018
1.550265,-2.36901716688939
1.55027,-2.36857173104135
1.550275,-2.36812638068772
1.55028,-2.36768111583015
1.550285,-2.36723593647026
1.55029,-2.36679084260964
1.550295,-2.36634583424989
1.5503,-2.36590091139253
1.550305,-2.36545607403914
1.55031,-2.36501132219122
1.550315,-2.36456665585026
1.55032,-2.36412207501773
1.550325,-2.36367757969509
1.55033,-2.36323316988376
1.550335,-2.36278884558516
1.55034,-2.36234460680066
1.550345,-2.36190045353166
1.55035,-2.36145638577949
1.550355,-2.36101240354546
1.55036,-2.36056850683089
1.550365,-2.36012469563705
1.55037,-2.35968096996524
1.550375,-2.35923732981666
1.55038,-2.35879377519253
1.550385,-2.35835030609408
1.55039,-2.35790692252248
1.550395,-2.35746362447885
1.5504,-2.35702041196438
1.550405,-2.35657728498014
1.55041,-2.35613424352727
1.550415,-2.35569128760681
1.55042,-2.35524841721981
1.550425,-2.35480563236734
1.55043,-2.35436293305036
1.550435,-2.35392031926991
1.55044,-2.35347779102694
1.550445,-2.35303534832238
1.55045,-2.3525929911572
1.550455,-2.35215071953229
1.55046,-2.35170853344852
1.550465,-2.35126643290677
1.55047,-2.35082441790789
1.550475,-2.35038248845272
1.55048,-2.34994064454204
1.550485,-2.34949888617664
1.55049,-2.34905721335729
1.550495,-2.34861562608473
1.5505,-2.34817412435971
1.550505,-2.3477327081829
1.55051,-2.34729137755499
1.550515,-2.34685013247665
1.55052,-2.34640897294852
1.550525,-2.34596789897122
1.55053,-2.34552691054536
1.550535,-2.34508600767148
1.55054,-2.3446451903502
1.550545,-2.34420445858204
1.55055,-2.3437638123675
1.550555,-2.34332325170711
1.55056,-2.34288277660132
1.550565,-2.34244238705061
1.55057,-2.34200208305541
1.550575,-2.34156186461614
1.55058,-2.34112173173322
1.550585,-2.34068168440701
1.55059,-2.34024172263785
1.550595,-2.33980184642612
1.5506,-2.3393620557721
1.550605,-2.33892235067613
1.55061,-2.33848273113846
1.550615,-2.33804319715934
1.55062,-2.33760374873904
1.550625,-2.33716438587776
1.55063,-2.33672510857571
1.550635,-2.33628591683306
1.55064,-2.33584681064997
1.550645,-2.33540779002659
1.55065,-2.33496885496303
1.550655,-2.33453000545937
1.55066,-2.33409124151574
1.550665,-2.33365256313215
1.55067,-2.33321397030868
1.550675,-2.33277546304533
1.55068,-2.33233704134209
1.550685,-2.33189870519898
1.55069,-2.33146045461592
1.550695,-2.33102228959287
1.5507,-2.33058421012977
1.550705,-2.33014621622648
1.55071,-2.32970830788293
1.550715,-2.32927048509896
1.55072,-2.3288327478744
1.550725,-2.32839509620911
1.55073,-2.32795753010287
1.550735,-2.32752004955547
1.55074,-2.32708265456669
1.550745,-2.32664534513625
1.55075,-2.3262081212639
1.550755,-2.32577098294935
1.55076,-2.32533393019225
1.550765,-2.32489696299232
1.55077,-2.32446008134918
1.550775,-2.32402328526247
1.55078,-2.32358657473181
1.550785,-2.32314994975677
1.55079,-2.32271341033693
1.550795,-2.32227695647185
1.5508,-2.32184058816106
1.550805,-2.32140430540408
1.55081,-2.32096810820039
1.550815,-2.32053199654949
1.55082,-2.32009597045082
1.550825,-2.31966002990382
1.55083,-2.31922417490793
1.550835,-2.3187884054625
1.55084,-2.31835272156697
1.550845,-2.31791712322067
1.55085,-2.31748161042294
1.550855,-2.31704618317312
1.55086,-2.31661084147049
1.550865,-2.31617558531437
1.55087,-2.31574041470401
1.550875,-2.31530532963863
1.55088,-2.31487033011751
1.550885,-2.31443541613983
1.55089,-2.31400058770479
1.550895,-2.31356584481155
1.5509,-2.31313118745928
1.550905,-2.3126966156471
1.55091,-2.31226212937415
1.550915,-2.31182772863949
1.55092,-2.31139341344223
1.550925,-2.31095918378141
1.55093,-2.31052503965609
1.550935,-2.31009098106529
1.55094,-2.30965700800798
1.550945,-2.30922312048319
1.55095,-2.30878931848986
1.550955,-2.30835560202693
1.55096,-2.30792197109336
1.550965,-2.30748842568803
1.55097,-2.30705496580986
1.550975,-2.3066215914577
1.55098,-2.3061883026304
1.550985,-2.30575509932683
1.55099,-2.30532198154577
1.550995,-2.30488894928604
1.551,-2.30445600254643
1.551005,-2.30402314132566
1.55101,-2.30359036562253
1.551015,-2.30315767543574
1.55102,-2.30272507076397
1.551025,-2.30229255160595
1.55103,-2.30186011796033
1.551035,-2.30142776982578
1.55104,-2.30099550720091
1.551045,-2.30056333008434
1.55105,-2.30013123847469
1.551055,-2.2996992323705
1.55106,-2.29926731177038
1.551065,-2.29883547667283
1.55107,-2.29840372707639
1.551075,-2.29797206297958
1.55108,-2.29754048438088
1.551085,-2.29710899127873
1.55109,-2.29667758367163
1.551095,-2.29624626155797
1.5511,-2.29581502493621
1.551105,-2.29538387380472
1.55111,-2.29495280816187
1.551115,-2.29452182800605
1.55112,-2.29409093333558
1.551125,-2.29366012414881
1.55113,-2.29322940044403
1.551135,-2.29279876221951
1.55114,-2.29236820947358
1.551145,-2.29193774220445
1.55115,-2.29150736041035
1.551155,-2.29107706408953
1.55116,-2.29064685324016
1.551165,-2.29021672786046
1.55117,-2.28978668794856
1.551175,-2.28935673350261
1.55118,-2.28892686452076
1.551185,-2.28849708100109
1.55119,-2.28806738294174
1.551195,-2.28763777034076
1.5512,-2.28720824319619
1.551205,-2.2867788015061
1.55121,-2.2863494452685
1.551215,-2.28592017448139
1.55122,-2.28549098914277
1.551225,-2.2850618892506
1.55123,-2.28463287480286
1.551235,-2.28420394579746
1.55124,-2.2837751022323
1.551245,-2.28334634410532
1.55125,-2.28291767141437
1.551255,-2.28248908415734
1.55126,-2.28206058233207
1.551265,-2.28163216593637
1.55127,-2.28120383496808
1.551275,-2.28077558942499
1.55128,-2.28034742930486
1.551285,-2.27991935460547
1.55129,-2.27949136532455
1.551295,-2.27906346145984
1.5513,-2.27863564300905
1.551305,-2.27820790996984
1.55131,-2.27778026233993
1.551315,-2.27735270011693
1.55132,-2.27692522329852
1.551325,-2.2764978318823
1.55133,-2.27607052586588
1.551335,-2.27564330524685
1.55134,-2.27521617002278
1.551345,-2.27478912019121
1.55135,-2.2743621557497
1.551355,-2.27393527669574
1.55136,-2.27350848302687
1.551365,-2.27308177474056
1.55137,-2.27265515183425
1.551375,-2.27222861430543
1.55138,-2.27180216215151
1.551385,-2.27137579536992
1.55139,-2.27094951395806
1.551395,-2.2705233179133
1.5514,-2.27009720723302
1.551405,-2.26967118191457
1.55141,-2.26924524195526
1.551415,-2.26881938735243
1.55142,-2.26839361810336
1.551425,-2.26796793420536
1.55143,-2.26754233565566
1.551435,-2.26711682245152
1.55144,-2.2666913945902
1.551445,-2.26626605206888
1.55145,-2.26584079488475
1.551455,-2.26541562303503
1.55146,-2.26499053651684
1.551465,-2.26456553532737
1.55147,-2.26414061946373
1.551475,-2.26371578892302
1.55148,-2.26329104370236
1.551485,-2.26286638379882
1.55149,-2.26244180920948
1.551495,-2.26201731993137
1.5515,-2.2615929159615
1.551505,-2.26116859729694
1.55151,-2.26074436393466
1.551515,-2.26032021587162
1.55152,-2.25989615310481
1.551525,-2.25947217563116
1.55153,-2.25904828344764
1.551535,-2.25862447655113
1.55154,-2.25820075493853
1.551545,-2.25777711860674
1.55155,-2.2573535675526
1.551555,-2.256930101773
1.55156,-2.25650672126474
1.551565,-2.25608342602464
1.55157,-2.25566021604951
1.551575,-2.25523709133615
1.55158,-2.25481405188129
1.551585,-2.2543910976817
1.55159,-2.25396822873412
1.551595,-2.25354544503527
1.5516,-2.25312274658186
1.551605,-2.25270013337054
1.55161,-2.25227760539803
1.551615,-2.25185516266095
1.55162,-2.25143280515595
1.551625,-2.25101053287966
1.55163,-2.25058834582867
1.551635,-2.25016624399957
1.55164,-2.24974422738896
1.551645,-2.24932229599336
1.55165,-2.24890044980934
1.551655,-2.24847868883341
1.55166,-2.2480570130621
1.551665,-2.24763542249188
1.55167,-2.24721391711923
1.551675,-2.24679249694064
1.55168,-2.24637116195251
1.551685,-2.24594991215131
1.55169,-2.24552874753344
1.551695,-2.24510766809528
1.5517,-2.24468667383325
1.551705,-2.24426576474369
1.55171,-2.24384494082294
1.551715,-2.24342420206737
1.55172,-2.24300354847325
1.551725,-2.24258298003694
1.55173,-2.24216249675469
1.551735,-2.24174209862277
1.55174,-2.24132178563746
1.551745,-2.24090155779498
1.55175,-2.24048141509156
1.551755,-2.24006135752342
1.55176,-2.23964138508673
1.551765,-2.23922149777768
1.55177,-2.23880169559245
1.551775,-2.23838197852714
1.55178,-2.23796234657793
1.551785,-2.23754279974089
1.55179,-2.23712333801216
1.551795,-2.23670396138781
1.5518,-2.23628466986389
1.551805,-2.23586546343647
1.55181,-2.23544634210158
1.551815,-2.23502730585526
1.55182,-2.2346083546935
1.551825,-2.23418948861228
1.55183,-2.23377070760761
1.551835,-2.23335201167542
1.55184,-2.23293340081164
1.551845,-2.23251487501226
1.55185,-2.23209643427312
1.551855,-2.23167807859019
1.55186,-2.23125980795931
1.551865,-2.23084162237634
1.55187,-2.23042352183716
1.551875,-2.23000550633759
1.55188,-2.22958757587347
1.551885,-2.22916973044059
1.55189,-2.22875197003475
1.551895,-2.22833429465172
1.5519,-2.22791670428727
1.551905,-2.22749919893713
1.55191,-2.22708177859706
1.551915,-2.22666444326274
1.55192,-2.2262471929299
1.551925,-2.22583002759422
1.55193,-2.22541294725135
1.551935,-2.22499595189698
1.55194,-2.2245790415267
1.551945,-2.2241622161362
1.55195,-2.22374547572104
1.551955,-2.22332882027683
1.55196,-2.22291224979917
1.551965,-2.22249576428359
1.55197,-2.22207936372566
1.551975,-2.22166304812092
1.55198,-2.22124681746488
1.551985,-2.22083067175305
1.55199,-2.22041461098094
1.551995,-2.21999863514398
1.552,-2.21958274423767
1.552005,-2.21916693825743
1.55201,-2.21875121719873
1.552015,-2.21833558105696
1.55202,-2.2179200298275
1.552025,-2.21750456350579
1.55203,-2.21708918208717
1.552035,-2.21667388556698
1.55204,-2.21625867394061
1.552045,-2.21584354720334
1.55205,-2.21542850535053
1.552055,-2.21501354837745
1.55206,-2.21459867627938
1.552065,-2.2141838890516
1.55207,-2.21376918668937
1.552075,-2.21335456918792
1.55208,-2.21294003654249
1.552085,-2.21252558874826
1.55209,-2.21211122580047
1.552095,-2.21169694769428
1.5521,-2.21128275442485
1.552105,-2.21086864598735
1.55211,-2.21045462237689
1.552115,-2.21004068358863
1.55212,-2.20962682961767
1.552125,-2.20921306045908
1.55213,-2.20879937610799
1.552135,-2.2083857765594
1.55214,-2.20797226180842
1.552145,-2.20755883185007
1.55215,-2.20714548667935
1.552155,-2.20673222629131
1.55216,-2.20631905068092
1.552165,-2.20590595984315
1.55217,-2.205492953773
1.552175,-2.20508003246539
1.55218,-2.20466719591528
1.552185,-2.20425444411758
1.55219,-2.20384177706718
1.552195,-2.20342919475902
1.5522,-2.20301669718796
1.552205,-2.20260428434885
1.55221,-2.20219195623657
1.552215,-2.20177971284593
1.55222,-2.20136755417178
1.552225,-2.20095548020892
1.55223,-2.20054349095214
1.552235,-2.20013158639624
1.55224,-2.19971976653596
1.552245,-2.19930803136608
1.55225,-2.19889638088132
1.552255,-2.19848481507642
1.55226,-2.19807333394609
1.552265,-2.19766193748502
