"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.800568466775239
1.550005,-0.800687212430304
1.55001,-0.800805982687829
1.550015,-0.800924777554036
1.55002,-0.801043597035114
1.550025,-0.801162441137288
1.55003,-0.80128130986677
1.550035,-0.801400203229761
1.55004,-0.801519121232493
1.550045,-0.801638063881167
1.55005,-0.80175703118201
1.550055,-0.801876023141246
1.55006,-0.801995039765091
1.550065,-0.80211408105977
1.55007,-0.802233147031514
1.550075,-0.802352237686545
1.55008,-0.802471353031096
1.550085,-0.802590493071391
1.55009,-0.802709657813671
1.550095,-0.802828847264168
1.5501,-0.802948061429116
1.550105,-0.803067300314757
1.55011,-0.803186563927328
1.550115,-0.803305852273067
1.55012,-0.803425165358223
1.550125,-0.803544503189039
1.55013,-0.803663865771763
1.550135,-0.803783253112641
1.55014,-0.803902665217925
1.550145,-0.80402210209387
1.55015,-0.804141563746722
1.550155,-0.804261050182737
1.55016,-0.80438056140818
1.550165,-0.804500097429306
1.55017,-0.804619658252376
1.550175,-0.804739243883649
1.55018,-0.804858854329391
1.550185,-0.804978489595876
1.55019,-0.805098149689358
1.550195,-0.805217834616111
1.5502,-0.805337544382416
1.550205,-0.805457278994533
1.55021,-0.805577038458747
1.550215,-0.805696822781323
1.55022,-0.805816631968545
1.550225,-0.805936466026702
1.55023,-0.806056324962059
1.550235,-0.806176208780914
1.55024,-0.80629611748954
1.550245,-0.806416051094233
1.55025,-0.806536009601281
1.550255,-0.806655993016969
1.55026,-0.806776001347593
1.550265,-0.806896034599447
1.55027,-0.807016092778826
1.550275,-0.807136175892027
1.55028,-0.807256283945351
1.550285,-0.807376416945097
1.55029,-0.807496574897572
1.550295,-0.807616757809075
1.5503,-0.807736965685919
1.550305,-0.807857198534404
1.55031,-0.807977456360843
1.550315,-0.80809773917155
1.55032,-0.808218046972837
1.550325,-0.808338379771017
1.55033,-0.808458737572415
1.550335,-0.808579120383337
1.55034,-0.808699528210114
1.550345,-0.808819961059062
1.55035,-0.808940418936508
1.550355,-0.809060901848778
1.55036,-0.809181409802197
1.550365,-0.809301942803102
1.55037,-0.809422500857808
1.550375,-0.809543083972662
1.55038,-0.809663692153995
1.550385,-0.809784325408142
1.55039,-0.809904983741439
1.550395,-0.810025667160237
1.5504,-0.810146375670863
1.550405,-0.810267109279668
1.55041,-0.810387867992994
1.550415,-0.81050865181719
1.55042,-0.810629460758607
1.550425,-0.810750294823593
1.55043,-0.810871154018503
1.550435,-0.810992038349683
1.55044,-0.811112947823495
1.550445,-0.811233882446303
1.55045,-0.81135484222445
1.550455,-0.81147582716431
1.55046,-0.811596837272245
1.550465,-0.811717872554615
1.55047,-0.811838933017793
1.550475,-0.811960018668139
1.55048,-0.812081129512025
1.550485,-0.812202265555832
1.55049,-0.812323426805923
1.550495,-0.81244461326868
1.5505,-0.812565824950474
1.550505,-0.812687061857686
1.55051,-0.812808323996703
1.550515,-0.812929611373897
1.55052,-0.81305092399566
1.550525,-0.813172261868378
1.55053,-0.813293624998434
1.550535,-0.813415013392224
1.55054,-0.813536427056133
1.550545,-0.813657865996556
1.55055,-0.813779330219893
1.550555,-0.813900819732533
1.55056,-0.814022334540885
1.550565,-0.81414387465134
1.55057,-0.814265440070297
1.550575,-0.814387030804176
1.55058,-0.814508646859364
1.550585,-0.81463028824228
1.55059,-0.814751954959335
1.550595,-0.814873647016934
1.5506,-0.814995364421492
1.550605,-0.815117107179421
1.55061,-0.815238875297138
1.550615,-0.815360668781069
1.55062,-0.815482487637625
1.550625,-0.815604331873234
1.55063,-0.815726201494313
1.550635,-0.815848096507292
1.55064,-0.815970016918601
1.550645,-0.81609196273466
1.55065,-0.816213933961906
1.550655,-0.816335930606777
1.55066,-0.816457952675697
1.550665,-0.816580000175108
1.55067,-0.816702073111446
1.550675,-0.816824171491149
1.55068,-0.816946295320665
1.550685,-0.81706844460643
1.55069,-0.817190619354893
1.550695,-0.817312819572507
1.5507,-0.817435045265706
1.550705,-0.817557296440956
1.55071,-0.817679573104697
1.550715,-0.817801875263389
1.55072,-0.817924202923491
1.550725,-0.818046556091455
1.55073,-0.818168934773747
1.550735,-0.818291338976821
1.55074,-0.818413768707143
1.550745,-0.818536223971181
1.55075,-0.818658704775398
1.550755,-0.818781211126265
1.55076,-0.818903743030254
1.550765,-0.81902630049383
1.55077,-0.819148883523477
1.550775,-0.819271492125665
1.55078,-0.819394126306869
1.550785,-0.819516786073577
1.55079,-0.819639471432261
1.550795,-0.819762182389413
1.5508,-0.819884918951511
1.550805,-0.820007681125041
1.55081,-0.820130468916502
1.550815,-0.820253282332369
1.55082,-0.820376121379146
1.550825,-0.820498986063325
1.55083,-0.820621876391395
1.550835,-0.820744792369866
1.55084,-0.820867734005218
1.550845,-0.820990701303974
1.55085,-0.821113694272623
1.550855,-0.821236712917674
1.55086,-0.821359757245636
1.550865,-0.821482827263013
1.55087,-0.821605922976316
1.550875,-0.821729044392063
1.55088,-0.821852191516759
1.550885,-0.821975364356926
1.55089,-0.822098562919081
1.550895,-0.822221787209739
1.5509,-0.822345037235429
