"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.85054710008025
1.550005,-8.85544275373103
1.55001,-8.86033713351717
1.550015,-8.86523021930156
1.55002,-8.87012199088426
1.550025,-8.87501242800436
1.55003,-8.87990151033893
1.550035,-8.88478921750267
1.55004,-8.88967552904945
1.550045,-8.89456042447028
1.55005,-8.89944388319526
1.550055,-8.90432588459245
1.55006,-8.90920640796757
1.550065,-8.91408543256536
1.55007,-8.91896293756856
1.550075,-8.92383890209763
1.55008,-8.92871330521223
1.550085,-8.93358612590928
1.55009,-8.93845734312485
1.550095,-8.94332693573309
1.5501,-8.94819488254596
1.550105,-8.9530611623147
1.55011,-8.95792575372804
1.550115,-8.96278863541366
1.55012,-8.96764978593765
1.550125,-8.97250918380428
1.55013,-8.97736680745656
1.550135,-8.98222263527607
1.55014,-8.98707664558265
1.550145,-8.9919288166352
1.55015,-8.99677912663065
1.550155,-9.00162755370504
1.55016,-9.00647407593336
1.550165,-9.01131867132861
1.55017,-9.01616131784328
1.550175,-9.02100199336828
1.55018,-9.02584067573368
1.550185,-9.03067734270859
1.55019,-9.03551197200058
1.550195,-9.04034454125676
1.5502,-9.04517502806356
1.550205,-9.05000340994582
1.55021,-9.05482966436841
1.550215,-9.05965376873467
1.55022,-9.06447570038812
1.550225,-9.0692954366114
1.55023,-9.07411295462622
1.550235,-9.07892823159456
1.55024,-9.08374124461722
1.550245,-9.08855197073549
1.55025,-9.09336038693017
1.550255,-9.09816647012148
1.55026,-9.10297019717013
1.550265,-9.10777154487678
1.55027,-9.11257048998172
1.550275,-9.11736700916599
1.55028,-9.12216107905049
1.550285,-9.12695267619675
1.55029,-9.13174177710679
1.550295,-9.1365283582227
1.5503,-9.14131239592788
1.550305,-9.14609386654579
1.55031,-9.15087274634123
1.550315,-9.15564901151986
1.55032,-9.16042263822813
1.550325,-9.16519360255389
1.55033,-9.16996188052634
1.550335,-9.17472744811553
1.55034,-9.17949028123367
1.550345,-9.18425035573391
1.55035,-9.1890076474116
1.550355,-9.19376213200394
1.55036,-9.19851378518956
1.550365,-9.20326258258987
1.55037,-9.20800849976779
1.550375,-9.21275151222911
1.55038,-9.21749159542204
1.550385,-9.22222872473693
1.55039,-9.22696287550735
1.550395,-9.23169402300973
1.5504,-9.23642214246304
1.550405,-9.24114720903007
1.55041,-9.24586919781621
1.550415,-9.25058808387084
1.55042,-9.2553038421869
1.550425,-9.26001644770062
1.55043,-9.26472587529276
1.550435,-9.26943209978752
1.55044,-9.27413509595377
1.550445,-9.2788348385048
1.55045,-9.28353130209794
1.550455,-9.28822446133573
1.55046,-9.29291429076556
1.550465,-9.29760076487945
1.55047,-9.30228385811524
1.550475,-9.30696354485555
1.55048,-9.31163979942906
1.550485,-9.31631259611024
1.55049,-9.32098190911908
1.550495,-9.3256477126221
1.5505,-9.33030998073179
1.550505,-9.33496868750751
1.55051,-9.33962380695537
1.550515,-9.34427531302787
1.55052,-9.34892317962515
1.550525,-9.3535673805946
1.55053,-9.3582078897307
1.550535,-9.36284468077635
1.55054,-9.36747772742147
1.550545,-9.37210700330492
1.55055,-9.37673248201379
1.550555,-9.38135413708327
1.55056,-9.38597194199802
1.550565,-9.39058587019112
1.55057,-9.39519589504518
1.550575,-9.3998019898925
1.55058,-9.40440412801457
1.550585,-9.40900228264324
1.55059,-9.41359642696062
1.550595,-9.41818653409877
1.5506,-9.42277257714086
1.550605,-9.42735452912053
1.55061,-9.43193236302302
1.550615,-9.43650605178503
1.55062,-9.4410755682942
1.550625,-9.445640885391
1.55063,-9.4502019758673
1.550635,-9.45475881246801
1.55064,-9.45931136789051
1.550645,-9.46385961478488
1.55065,-9.46840352575485
1.550655,-9.47294307335776
1.55066,-9.47747823010402
1.550665,-9.48200896845896
1.55067,-9.48653526084158
1.550675,-9.49105707962604
1.55068,-9.49557439714122
1.550685,-9.50008718567096
1.55069,-9.50459541745508
1.550695,-9.50909906468894
1.5507,-9.51359809952385
1.550705,-9.51809249406806
1.55071,-9.52258222038571
1.550715,-9.52706725049869
1.55072,-9.53154755638617
1.550725,-9.53602310998427
1.55073,-9.54049388318796
1.550735,-9.54495984784984
1.55074,-9.54942097578134
1.550745,-9.55387723875308
1.55075,-9.55832860849444
1.550755,-9.56277505669463
1.55076,-9.56721655500312
1.550765,-9.57165307502881
1.55077,-9.57608458834212
1.550775,-9.58051106647374
1.55078,-9.5849324809159
1.550785,-9.58934880312273
1.55079,-9.59376000450986
1.550795,-9.59816605645564
1.5508,-9.60256693030087
1.550805,-9.60696259734952
1.55081,-9.61135302886935
1.550815,-9.61573819609112
1.55082,-9.62011807021053
1.550825,-9.62449262238755
1.55083,-9.6288618237468
1.550835,-9.63322564537887
1.55084,-9.63758405833914
1.550845,-9.64193703364985
1.55085,-9.6462845422994
1.550855,-9.65062655524289
1.55086,-9.65496304340295
1.550865,-9.6592939776696
1.55087,-9.66361932890101
1.550875,-9.66793906792414
1.55088,-9.67225316553402
1.550885,-9.67656159249576
1.55089,-9.68086431954378
1.550895,-9.68516131738251
1.5509,-9.68945255668717
1.550905,-9.69373800810363
1.55091,-9.69801764224936
1.550915,-9.70229142971361
1.55092,-9.70655934105766
1.550925,-9.71082134681575
1.55093,-9.71507741749489
1.550935,-9.71932752357583
1.55094,-9.72357163551357
1.550945,-9.72780972373684
1.55095,-9.73204175864996
1.550955,-9.7362677106324
1.55096,-9.74048755003894
1.550965,-9.74470124720148
1.55097,-9.74890877242772
1.550975,-9.75311009600329
1.55098,-9.75730518819127
1.550985,-9.76149401923239
1.55099,-9.76567655934682
1.550995,-9.76985277873298
1.551,-9.77402264756931
1.551005,-9.77818613601449
1.55101,-9.78234321420709
1.551015,-9.78649385226713
1.55102,-9.79063802029638
1.551025,-9.79477568837795
1.55103,-9.79890682657804
1.551035,-9.80303140494549
1.55104,-9.80714939351291
1.551045,-9.81126076229693
1.55105,-9.81536548129846
1.551055,-9.81946352050385
1.55106,-9.82355484988445
1.551065,-9.82763943939835
1.55107,-9.83171725899001
1.551075,-9.83578827859069
1.55108,-9.8398524681197
1.551085,-9.84390979748473
1.55109,-9.84796023658155
1.551095,-9.85200375529583
1.5511,-9.85604032350266
1.551105,-9.86006991106771
1.55111,-9.86409248784764
1.551115,-9.86810802369004
1.55112,-9.87211648843534
1.551125,-9.87611785191571
1.55113,-9.88011208395695
1.551135,-9.88409915437856
1.55114,-9.8880790329938
1.551145,-9.89205168961135
1.55115,-9.89601709403507
1.551155,-9.89997521606449
1.55116,-9.90392602549615
1.551165,-9.90786949212314
1.55117,-9.91180558573683
1.551175,-9.9157342761267
1.55118,-9.91965553308073
1.551185,-9.92356932638689
1.55119,-9.9274756258327
1.551195,-9.93137440120662
1.5512,-9.93526562229858
1.551205,-9.93914925889974
1.55121,-9.94302528080418
1.551215,-9.94689365780903
1.55122,-9.95075435971469
1.551225,-9.95460735632635
1.55123,-9.95845261745357
1.551235,-9.96229011291174
1.55124,-9.96611981252258
1.551245,-9.96994168611396
1.55125,-9.97375570352171
1.551255,-9.97756183458912
1.55126,-9.98136004916855
1.551265,-9.98515031712156
1.55127,-9.98893260831923
1.551275,-9.9927068926436
1.55128,-9.99647313998785
1.551285,-10.0002313202566
1.55129,-10.0039814033674
1.551295,-10.0077233592505
1.5513,-10.0114571578501
1.551305,-10.0151827691251
1.55131,-10.0189001630488
1.551315,-10.0226093096109
1.55132,-10.0263101788169
1.551325,-10.0300027406897
1.55133,-10.0336869652699
1.551335,-10.0373628226164
1.55134,-10.041030282807
1.551345,-10.0446893159395
1.55135,-10.0483398921317
1.551355,-10.051981981523
1.55136,-10.0556155542739
1.551365,-10.0592405805678
1.55137,-10.0628570306111
1.551375,-10.0664648746337
1.55138,-10.0700640828904
1.551385,-10.0736546256608
1.55139,-10.0772364732505
1.551395,-10.0808095959917
1.5514,-10.0843739642437
1.551405,-10.0879295483938
1.55141,-10.091476318858
1.551415,-10.0950142460813
1.55142,-10.0985433005392
1.551425,-10.1020634527375
1.55143,-10.1055746732137
1.551435,-10.1090769325375
1.55144,-10.1125702013111
1.551445,-10.1160544501707
1.55145,-10.1195296497865
1.551455,-10.1229957708637
1.55146,-10.1264527841434
1.551465,-10.1299006604028
1.55147,-10.1333393704566
1.551475,-10.1367688851572
1.55148,-10.1401891753955
1.551485,-10.143600212102
1.55149,-10.1470019662468
1.551495,-10.1503944088412
1.5515,-10.1537775109379
1.551505,-10.1571512436315
1.55151,-10.1605155780599
1.551515,-10.1638704854047
1.55152,-10.1672159368917
1.551525,-10.1705519037921
1.55153,-10.1738783574227
1.551535,-10.1771952691472
1.55154,-10.1805026103767
1.551545,-10.1838003525701
1.55155,-10.1870884672357
1.551555,-10.1903669259307
1.55156,-10.1936357002631
1.551565,-10.1968947618922
1.55157,-10.2001440825285
1.551575,-10.2033836339356
1.55158,-10.2066133879303
1.551585,-10.2098333163833
1.55159,-10.2130433912205
