"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.72988132575342
1.550005,-1.72956508283543
1.55001,-1.72924891383963
1.550015,-1.72893281875091
1.55002,-1.72861679755421
1.550025,-1.72830085023444
1.55003,-1.7279849767765
1.550035,-1.72766917716534
1.55004,-1.72735345138584
1.550045,-1.72703779942295
1.55005,-1.72672222126156
1.550055,-1.72640671688658
1.55006,-1.72609128628295
1.550065,-1.72577592943555
1.55007,-1.72546064632929
1.550075,-1.72514543694912
1.55008,-1.72483030127989
1.550085,-1.72451523930656
1.55009,-1.72420025101402
1.550095,-1.72388533638715
1.5501,-1.7235704954109
1.550105,-1.72325572807013
1.55011,-1.72294103434979
1.550115,-1.72262641423475
1.55012,-1.72231186770992
1.550125,-1.72199739476021
1.55013,-1.72168299537051
1.550135,-1.72136866952573
1.55014,-1.72105441721076
1.550145,-1.7207402384105
1.55015,-1.72042613310986
1.550155,-1.72011210129374
1.55016,-1.719798142947
1.550165,-1.71948425805457
1.55017,-1.71917044660134
1.550175,-1.7188567085722
1.55018,-1.71854304395205
1.550185,-1.71822945272576
1.55019,-1.71791593487825
1.550195,-1.71760249039441
1.5502,-1.7172891192591
1.550205,-1.71697582145725
1.55021,-1.71666259697371
1.550215,-1.71634944579341
1.55022,-1.71603636790121
1.550225,-1.715723363282
1.55023,-1.71541043192069
1.550235,-1.71509757380212
1.55024,-1.71478478891123
1.550245,-1.71447207723287
1.55025,-1.71415943875193
1.550255,-1.71384687345329
1.55026,-1.71353438132186
1.550265,-1.71322196234248
1.55027,-1.71290961650006
1.550275,-1.71259734377947
1.55028,-1.71228514416561
1.550285,-1.71197301764333
1.55029,-1.71166096419752
1.550295,-1.71134898381307
1.5503,-1.71103707647485
1.550305,-1.71072524216774
1.55031,-1.71041348087661
1.550315,-1.71010179258634
1.55032,-1.70979017728182
1.550325,-1.70947863494791
1.55033,-1.70916716556946
1.550335,-1.7088557691314
1.55034,-1.70854444561855
1.550345,-1.70823319501582
1.55035,-1.70792201730808
1.550355,-1.70761091248017
1.55036,-1.70729988051699
1.550365,-1.7069889214034
1.55037,-1.70667803512429
1.550375,-1.7063672216645
1.55038,-1.70605648100891
1.550385,-1.7057458131424
1.55039,-1.70543521804983
1.550395,-1.70512469571605
1.5504,-1.70481424612596
1.550405,-1.7045038692644
1.55041,-1.70419356511626
1.550415,-1.70388333366639
1.55042,-1.70357317489965
1.550425,-1.70326308880093
1.55043,-1.70295307535506
1.550435,-1.70264313454693
1.55044,-1.70233326636139
1.550445,-1.70202347078331
1.55045,-1.70171374779755
1.550455,-1.70140409738898
1.55046,-1.70109451954244
1.550465,-1.70078501424282
1.55047,-1.70047558147495
1.550475,-1.70016622122372
1.55048,-1.69985693347398
1.550485,-1.69954771821057
1.55049,-1.69923857541837
1.550495,-1.69892950508222
1.5505,-1.69862050718702
1.550505,-1.69831158171759
1.55051,-1.69800272865878
1.550515,-1.69769394799549
1.55052,-1.69738523971254
1.550525,-1.69707660379479
1.55053,-1.69676804022712
1.550535,-1.69645954899435
1.55054,-1.69615113008137
1.550545,-1.69584278347302
1.55055,-1.69553450915414
1.550555,-1.69522630710961
1.55056,-1.69491817732426
1.550565,-1.69461011978296
1.55057,-1.69430213447057
1.550575,-1.69399422137192
1.55058,-1.69368638047188
1.550585,-1.6933786117553
1.55059,-1.69307091520701
1.550595,-1.6927632908119
1.5506,-1.69245573855478
1.550605,-1.69214825842054
1.55061,-1.69184085039401
1.550615,-1.69153351446003
1.55062,-1.69122625060348
1.550625,-1.69091905880918
1.55063,-1.690611939062
1.550635,-1.69030489134678
1.55064,-1.68999791564836
1.550645,-1.68969101195162
1.55065,-1.68938418024137
1.550655,-1.68907742050248
1.55066,-1.68877073271979
1.550665,-1.68846411687815
1.55067,-1.68815757296242
1.550675,-1.68785110095743
1.55068,-1.68754470084803
1.550685,-1.68723837261908
1.55069,-1.6869321162554
1.550695,-1.68662593174186
1.5507,-1.6863198190633
1.550705,-1.68601377820455
1.55071,-1.68570780915049
1.550715,-1.68540191188594
1.55072,-1.68509608639573
1.550725,-1.68479033266475
1.55073,-1.68448465067781
1.550735,-1.68417904041976
1.55074,-1.68387350187546
1.550745,-1.68356803502973
1.55075,-1.68326263986744
1.550755,-1.68295731637342
1.55076,-1.6826520645325
1.550765,-1.68234688432955
1.55077,-1.6820417757494
1.550775,-1.6817367387769
1.55078,-1.68143177339689
1.550785,-1.6811268795942
1.55079,-1.68082205735369
1.550795,-1.6805173066602
1.5508,-1.68021262749857
1.550805,-1.67990801985364
1.55081,-1.67960348371024
1.550815,-1.67929901905325
1.55082,-1.67899462586748
1.550825,-1.67869030413778
1.55083,-1.67838605384899
1.550835,-1.67808187498595
1.55084,-1.67777776753352
1.550845,-1.67747373147652
1.55085,-1.6771697667998
1.550855,-1.6768658734882
1.55086,-1.67656205152656
1.550865,-1.67625830089972
1.55087,-1.67595462159254
1.550875,-1.67565101358982
1.55088,-1.67534747687645
1.550885,-1.67504401143724
1.55089,-1.67474061725704
1.550895,-1.67443729432069
1.5509,-1.67413404261303
1.550905,-1.6738308621189
1.55091,-1.67352775282314
1.550915,-1.67322471471059
1.55092,-1.67292174776611
1.550925,-1.67261885197451
1.55093,-1.67231602732065
1.550935,-1.67201327378937
1.55094,-1.67171059136549
1.550945,-1.67140798003389
1.55095,-1.67110543977938
1.550955,-1.6708029705868
1.55096,-1.67050057244101
1.550965,-1.67019824532682
1.55097,-1.66989598922912
1.550975,-1.66959380413271
1.55098,-1.66929169002243
1.550985,-1.66898964688315
1.55099,-1.66868767469968
1.550995,-1.66838577345688
1.551,-1.6680839431396
1.551005,-1.66778218373264
1.55101,-1.66748049522089
1.551015,-1.66717887758917
1.55102,-1.6668773308223
1.551025,-1.66657585490515
1.55103,-1.66627444982255
1.551035,-1.66597311555935
1.55104,-1.66567185210038
1.551045,-1.66537065943049
1.55105,-1.66506953753451
1.551055,-1.66476848639729
1.55106,-1.66446750600368
1.551065,-1.66416659633851
1.55107,-1.66386575738662
1.551075,-1.66356498913286
1.55108,-1.66326429156207
1.551085,-1.66296366465909
1.55109,-1.66266310840876
1.551095,-1.66236262279593
1.5511,-1.66206220780544
1.551105,-1.66176186342213
1.55111,-1.66146158963083
1.551115,-1.66116138641642
1.55112,-1.6608612537637
1.551125,-1.66056119165754
1.55113,-1.66026120008278
1.551135,-1.65996127902425
1.55114,-1.65966142846682
1.551145,-1.65936164839532
1.55115,-1.65906193879457
1.551155,-1.65876229964945
1.55116,-1.65846273094478
1.551165,-1.65816323266543
1.55117,-1.65786380479622
1.551175,-1.657564447322
1.55118,-1.65726516022763
1.551185,-1.65696594349793
1.55119,-1.65666679711777
1.551195,-1.65636772107199
1.5512,-1.65606871534542
1.551205,-1.65576977992293
1.55121,-1.65547091478935
1.551215,-1.65517211992952
1.55122,-1.65487339532831
1.551225,-1.65457474097054
1.55123,-1.65427615684109
1.551235,-1.65397764292479
1.55124,-1.65367919920646
1.551245,-1.653380825671
1.55125,-1.65308252230321
1.551255,-1.65278428908798
1.55126,-1.65248612601014
1.551265,-1.65218803305452
1.55127,-1.651890010206
1.551275,-1.65159205744942
1.55128,-1.65129417476961
1.551285,-1.65099636215145
1.55129,-1.65069861957977
1.551295,-1.65040094703943
1.5513,-1.65010334451528
1.551305,-1.64980581199216
1.55131,-1.64950834945494
1.551315,-1.64921095688844
1.55132,-1.64891363427756
1.551325,-1.64861638160712
1.55133,-1.64831919886197
1.551335,-1.64802208602698
1.55134,-1.64772504308699
1.551345,-1.64742807002685
1.55135,-1.64713116683143
1.551355,-1.64683433348557
1.55136,-1.64653756997413
1.551365,-1.64624087628198
1.55137,-1.64594425239394
1.551375,-1.64564769829489
1.55138,-1.64535121396968
1.551385,-1.64505479940317
1.55139,-1.64475845458022
1.551395,-1.64446217948567
1.5514,-1.64416597410439
1.551405,-1.64386983842125
1.55141,-1.64357377242107
1.551415,-1.64327777608874
1.55142,-1.64298184940911
1.551425,-1.64268599236705
1.55143,-1.64239020494739
1.551435,-1.64209448713501
1.55144,-1.64179883891478
1.551445,-1.64150326027155
1.55145,-1.64120775119017
1.551455,-1.64091231165552
1.55146,-1.64061694165244
1.551465,-1.64032164116581
1.55147,-1.6400264101805
1.551475,-1.63973124868134
1.55148,-1.63943615665323
1.551485,-1.63914113408101
1.55149,-1.63884618094956
1.551495,-1.63855129724374
1.5515,-1.6382564829484
1.551505,-1.63796173804842
1.55151,-1.63766706252868
1.551515,-1.63737245637401
1.55152,-1.63707791956931
1.551525,-1.63678345209942
1.55153,-1.63648905394923
1.551535,-1.63619472510361
1.55154,-1.63590046554741
1.551545,-1.63560627526551
1.55155,-1.63531215424277
1.551555,-1.63501810246409
1.55156,-1.6347241199143
1.551565,-1.6344302065783
1.55157,-1.63413636244094
1.551575,-1.63384258748712
1.55158,-1.63354888170168
1.551585,-1.63325524506952
1.55159,-1.6329616775755
1.551595,-1.6326681792045
1.5516,-1.6323747499414
1.551605,-1.63208138977105
1.55161,-1.63178809867835
1.551615,-1.63149487664816
1.55162,-1.63120172366537
1.551625,-1.63090863971486
1.55163,-1.63061562478149
1.551635,-1.63032267885015
1.55164,-1.63002980190573
1.551645,-1.62973699393307
1.55165,-1.6294442549171
1.551655,-1.62915158484266
1.55166,-1.62885898369466
1.551665,-1.62856645145797
1.55167,-1.62827398811745
1.551675,-1.62798159365803
1.55168,-1.62768926806454
1.551685,-1.62739701132191
1.55169,-1.62710482341501
1.551695,-1.6268127043287
1.5517,-1.6265206540479
1.551705,-1.62622867255747
1.55171,-1.62593675984231
1.551715,-1.62564491588731
1.55172,-1.62535314067734
1.551725,-1.62506143419732
1.55173,-1.62476979643211
1.551735,-1.6244782273666
1.55174,-1.6241867269857
1.551745,-1.62389529527429
1.55175,-1.62360393221726
1.551755,-1.62331263779951
1.55176,-1.62302141200592
1.551765,-1.62273025482139
1.55177,-1.62243916623083
1.551775,-1.62214814621909
1.55178,-1.62185719477112
1.551785,-1.62156631187177
1.55179,-1.62127549750597
1.551795,-1.62098475165859
1.5518,-1.62069407431454
1.551805,-1.62040346545873
1.55181,-1.62011292507604
1.551815,-1.61982245315138
1.55182,-1.61953204966966
1.551825,-1.61924171461575
1.55183,-1.61895144797459
1.551835,-1.61866124973105
1.55184,-1.61837111987004
1.551845,-1.61808105837649
1.55185,-1.61779106523526
1.551855,-1.6175011404313
