"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.08033471682791
1.550005,-3.08111282918482
1.55001,-3.08189116511479
1.550015,-3.08266972466344
1.55002,-3.08344850787621
1.550025,-3.08422751479865
1.55003,-3.08500674547624
1.550035,-3.08578619995436
1.55004,-3.08656587827852
1.550045,-3.08734578049402
1.55005,-3.08812590664632
1.550055,-3.08890625678076
1.55006,-3.08968683094261
1.550065,-3.09046762917724
1.55007,-3.09124865152993
1.550075,-3.09202989804588
1.55008,-3.09281136877042
1.550085,-3.09359306374865
1.55009,-3.09437498302584
1.550095,-3.09515712664715
1.5501,-3.09593949465765
1.550105,-3.09672208710255
1.55011,-3.09750490402687
1.550115,-3.0982879454757
1.55012,-3.0990712114941
1.550125,-3.09985470212706
1.55013,-3.10063841741959
1.550135,-3.10142235741667
1.55014,-3.10220652216324
1.550145,-3.10299091170423
1.55015,-3.10377552608451
1.550155,-3.10456036534895
1.55016,-3.10534542954247
1.550165,-3.1061307187098
1.55017,-3.10691623289581
1.550175,-3.10770197214523
1.55018,-3.10848793650283
1.550185,-3.10927412601335
1.55019,-3.11006054072145
1.550195,-3.11084718067182
1.5502,-3.11163404590915
1.550205,-3.11242113647801
1.55021,-3.11320845242306
1.550215,-3.11399599378878
1.55022,-3.11478376061981
1.550225,-3.11557175296067
1.55023,-3.1163599708558
1.550235,-3.11714841434974
1.55024,-3.11793708348686
1.550245,-3.11872597831165
1.55025,-3.11951509886852
1.550255,-3.12030444520178
1.55026,-3.12109401735581
1.550265,-3.12188381537495
1.55027,-3.12267383930345
1.550275,-3.12346408918562
1.55028,-3.12425456506567
1.550285,-3.12504526698785
1.55029,-3.12583619499635
1.550295,-3.12662734913531
1.5503,-3.12741872944891
1.550305,-3.12821033598121
1.55031,-3.12900216877633
1.550315,-3.12979422787835
1.55032,-3.13058651333126
1.550325,-3.1313790251791
1.55033,-3.13217176346588
1.550335,-3.13296472823549
1.55034,-3.13375791953192
1.550345,-3.13455133739903
1.55035,-3.13534498188071
1.550355,-3.13613885302085
1.55036,-3.13693295086321
1.550365,-3.13772727545165
1.55037,-3.13852182682987
1.550375,-3.13931660504165
1.55038,-3.14011161013075
1.550385,-3.14090684214078
1.55039,-3.14170230111545
1.550395,-3.14249798709841
1.5504,-3.14329390013322
1.550405,-3.14409004026351
1.55041,-3.14488640753279
1.550415,-3.14568300198461
1.55042,-3.14647982366249
1.550425,-3.14727687260986
1.55043,-3.14807414887022
1.550435,-3.14887165248691
1.55044,-3.14966938350337
1.550445,-3.15046734196299
1.55045,-3.15126552790904
1.550455,-3.15206394138486
1.55046,-3.15286258243375
1.550465,-3.15366145109892
1.55047,-3.15446054742364
1.550475,-3.15525987145105
1.55048,-3.15605942322434
1.550485,-3.15685920278669
1.55049,-3.15765921018117
1.550495,-3.15845944545088
1.5505,-3.15925990863884
1.550505,-3.1600605997881
1.55051,-3.1608615189417
1.550515,-3.16166266614253
1.55052,-3.16246404143359
1.550525,-3.1632656448578
1.55053,-3.16406747645801
1.550535,-3.16486953627712
1.55054,-3.16567182435789
1.550545,-3.16647434074316
1.55055,-3.16727708547573
1.550555,-3.16808005859827
1.55056,-3.16888326015357
1.550565,-3.16968669018426
1.55057,-3.17049034873299
1.550575,-3.17129423584245
1.55058,-3.17209835155515
1.550585,-3.17290269591371
1.55059,-3.17370726896069
1.550595,-3.17451207073855
1.5506,-3.1753171012898
1.550605,-3.17612236065686
1.55061,-3.17692784888216
1.550615,-3.17773356600815
1.55062,-3.1785395120771
1.550625,-3.17934568713141
1.55063,-3.18015209121333
1.550635,-3.18095872436518
1.55064,-3.18176558662919
1.550645,-3.18257267804755
1.55065,-3.18337999866245
1.550655,-3.1841875485161
1.55066,-3.18499532765054
1.550665,-3.18580333610793
1.55067,-3.18661157393028
1.550675,-3.18742004115965
1.55068,-3.18822873783807
1.550685,-3.18903766400744
1.55069,-3.18984681970977
1.550695,-3.19065620498695
1.5507,-3.19146581988084
1.550705,-3.19227566443335
1.55071,-3.19308573868622
1.550715,-3.19389604268128
1.55072,-3.19470657646033
1.550725,-3.19551734006501
1.55073,-3.19632833353709
1.550735,-3.19713955691821
1.55074,-3.19795101024998
1.550745,-3.19876269357406
1.55075,-3.19957460693199
1.550755,-3.20038675036529
1.55076,-3.20119912391555
1.550765,-3.20201172762415
1.55077,-3.20282456153261
1.550775,-3.20363762568232
1.55078,-3.20445092011465
1.550785,-3.20526444487101
1.55079,-3.20607819999266
1.550795,-3.20689218552094
1.5508,-3.20770640149708
1.550805,-3.2085208479623
1.55081,-3.20933552495785
1.550815,-3.21015043252482
1.55082,-3.21096557070439
1.550825,-3.21178093953768
1.55083,-3.21259653906569
1.550835,-3.21341236932954
1.55084,-3.21422843037014
1.550845,-3.21504472222854
1.55085,-3.21586124494566
1.550855,-3.21667799856239
1.55086,-3.21749498311963
1.550865,-3.2183121986582
1.55087,-3.2191296452189
1.550875,-3.21994732284258
1.55088,-3.22076523156988
1.550885,-3.22158337144159
1.55089,-3.22240174249838
1.550895,-3.22322034478087
1.5509,-3.22403917832971
1.550905,-3.22485824318544
1.55091,-3.22567753938862
1.550915,-3.2264970669798
1.55092,-3.22731682599942
