"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.50500337764273
1.550005,-3.50574406669388
1.55001,-3.5064848438604
1.550015,-3.50722570905265
1.55002,-3.50796666218077
1.550025,-3.50870770315483
1.55003,-3.50944883188482
1.550035,-3.51019004828048
1.55004,-3.51093135225159
1.550045,-3.51167274370768
1.55005,-3.51241422255825
1.550055,-3.51315578871267
1.55006,-3.5138974420801
1.550065,-3.51463918256971
1.55007,-3.5153810100905
1.550075,-3.51612292455128
1.55008,-3.51686492586087
1.550085,-3.51760701392783
1.55009,-3.51834918866072
1.550095,-3.51909144996796
1.5501,-3.51983379775776
1.550105,-3.52057623193833
1.55011,-3.52131875241767
1.550115,-3.52206135910368
1.55012,-3.52280405190421
1.550125,-3.52354683072688
1.55013,-3.52428969547926
1.550135,-3.52503264606881
1.55014,-3.52577568240281
1.550145,-3.52651880438848
1.55015,-3.52726201193286
1.550155,-3.5280053049429
1.55016,-3.52874868332549
1.550165,-3.52949214698727
1.55017,-3.53023569583489
1.550175,-3.53097932977475
1.55018,-3.53172304871325
1.550185,-3.53246685255663
1.55019,-3.53321074121093
1.550195,-3.53395471458217
1.5502,-3.53469877257623
1.550205,-3.53544291509883
1.55021,-3.53618714205562
1.550215,-3.53693145335203
1.55022,-3.53767584889349
1.550225,-3.53842032858528
1.55023,-3.53916489233248
1.550235,-3.53990954004014
1.55024,-3.54065427161309
1.550245,-3.54139908695615
1.55025,-3.54214398597398
1.550255,-3.54288896857105
1.55026,-3.5436340346518
1.550265,-3.54437918412052
1.55027,-3.54512441688131
1.550275,-3.54586973283827
1.55028,-3.54661513189525
1.550285,-3.54736061395609
1.55029,-3.54810617892445
1.550295,-3.54885182670383
1.5503,-3.54959755719771
1.550305,-3.55034337030934
1.55031,-3.55108926594191
1.550315,-3.55183524399848
1.55032,-3.55258130438197
1.550325,-3.55332744699519
1.55033,-3.55407367174085
1.550335,-3.55481997852145
1.55034,-3.55556636723948
1.550345,-3.5563128377972
1.55035,-3.55705939009683
1.550355,-3.55780602404046
1.55036,-3.55855273952997
1.550365,-3.55929953646723
1.55037,-3.56004641475389
1.550375,-3.56079337429153
1.55038,-3.56154041498164
1.550385,-3.56228753672548
1.55039,-3.56303473942427
1.550395,-3.56378202297911
1.5504,-3.56452938729089
1.550405,-3.5652768322605
1.55041,-3.56602435778857
1.550415,-3.56677196377571
1.55042,-3.56751965012239
1.550425,-3.56826741672888
1.55043,-3.56901526349546
1.550435,-3.56976319032211
1.55044,-3.57051119710883
1.550445,-3.57125928375548
1.55045,-3.57200745016168
1.550455,-3.57275569622706
1.55046,-3.57350402185107
1.550465,-3.57425242693299
1.55047,-3.57500091137208
1.550475,-3.57574947506735
1.55048,-3.57649811791778
1.550485,-3.57724683982222
1.55049,-3.57799564067931
1.550495,-3.57874452038766
1.5505,-3.57949347884567
1.550505,-3.5802425159517
1.55051,-3.58099163160395
1.550515,-3.58174082570043
1.55052,-3.58249009813911
1.550525,-3.58323944881784
1.55053,-3.58398887763425
1.550535,-3.58473838448596
1.55054,-3.58548796927032
1.550545,-3.5862376318847
1.55055,-3.58698737222628
1.550555,-3.58773719019208
1.55056,-3.58848708567908
1.550565,-3.58923705858403
1.55057,-3.5899871088036
1.550575,-3.59073723623438
1.55058,-3.59148744077275
1.550585,-3.59223772231501
1.55059,-3.59298808075734
1.550595,-3.59373851599578
1.5506,-3.59448902792624
1.550605,-3.59523961644445
1.55061,-3.59599028144611
1.550615,-3.59674102282678
1.55062,-3.59749184048179
1.550625,-3.59824273430645
1.55063,-3.59899370419588
1.550635,-3.59974475004512
1.55064,-3.60049587174907
1.550645,-3.60124706920242
1.55065,-3.60199834229987
1.550655,-3.60274969093593
1.55066,-3.6035011150049
1.550665,-3.6042526144011
1.55067,-3.60500418901861
1.550675,-3.60575583875142
1.55068,-3.60650756349341
1.550685,-3.60725936313829
1.55069,-3.60801123757967
1.550695,-3.60876318671104
1.5507,-3.60951521042571
1.550705,-3.61026730861695
1.55071,-3.61101948117778
1.550715,-3.6117717280012
1.55072,-3.61252404898005
1.550725,-3.61327644400697
1.55073,-3.6140289129746
1.550735,-3.61478145577532
1.55074,-3.61553407230148
1.550745,-3.61628676244527
1.55075,-3.61703952609869
1.550755,-3.61779236315368
1.55076,-3.6185452735021
1.550765,-3.6192982570355
1.55077,-3.62005131364551
1.550775,-3.62080444322346
1.55078,-3.62155764566064
1.550785,-3.62231092084822
1.55079,-3.6230642686772
1.550795,-3.62381768903844
1.5508,-3.6245711818227
1.550805,-3.62532474692058
1.55081,-3.62607838422265
1.550815,-3.62683209361915
1.55082,-3.62758587500039
1.550825,-3.62833972825644
1.55083,-3.62909365327726
1.550835,-3.62984764995272
1.55084,-3.63060171817247
1.550845,-3.63135585782611
1.55085,-3.6321100688031
1.550855,-3.63286435099271
1.55086,-3.63361870428416
1.550865,-3.63437312856646
1.55087,-3.63512762372854
1.550875,-3.63588218965921
1.55088,-3.63663682624707
1.550885,-3.63739153338068
1.55089,-3.63814631094844
1.550895,-3.63890115883856
1.5509,-3.63965607693921
1.550905,-3.64041106513836
1.55091,-3.64116612332387
1.550915,-3.6419212513835
1.55092,-3.64267644920479
1.550925,-3.64343171667527
1.55093,-3.64418705368222
1.550935,-3.64494246011284
1.55094,-3.64569793585426
1.550945,-3.64645348079333
1.55095,-3.6472090948169
1.550955,-3.64796477781166
1.55096,-3.64872052966409
1.550965,-3.64947635026065
1.55097,-3.65023223948755
1.550975,-3.65098819723096
1.55098,-3.65174422337692
1.550985,-3.65250031781122
1.55099,-3.65325648041968
1.550995,-3.65401271108785
1.551,-3.65476900970119
1.551005,-3.65552537614512
1.55101,-3.65628181030476
1.551015,-3.65703831206519
1.55102,-3.65779488131141
1.551025,-3.65855151792815
1.55103,-3.65930822180013
1.551035,-3.66006499281184
1.55104,-3.66082183084772
1.551045,-3.66157873579202
1.55105,-3.66233570752887
1.551055,-3.66309274594229
1.55106,-3.66384985091611
1.551065,-3.66460702233407
1.55107,-3.66536426007981
1.551075,-3.66612156403673
1.55108,-3.66687893408817
1.551085,-3.66763637011738
1.55109,-3.66839387200733
1.551095,-3.669151439641
1.5511,-3.66990907290115
1.551105,-3.67066677167045
1.55111,-3.67142453583143
1.551115,-3.67218236526642
1.55112,-3.67294025985774
1.551125,-3.67369821948744
1.55113,-3.67445624403752
1.551135,-3.67521433338985
1.55114,-3.67597248742607
1.551145,-3.6767307060278
1.55115,-3.6774889890765
1.551155,-3.67824733645339
1.55116,-3.67900574803971
1.551165,-3.67976422371643
1.55117,-3.68052276336447
1.551175,-3.68128136686461
1.55118,-3.68204003409742
1.551185,-3.68279876494343
1.55119,-3.68355755928294
1.551195,-3.68431641699619
1.5512,-3.68507533796328
1.551205,-3.68583432206409
1.55121,-3.68659336917846
1.551215,-3.68735247918608
1.55122,-3.68811165196642
1.551225,-3.68887088739893
1.55123,-3.68963018536281
1.551235,-3.69038954573719
1.55124,-3.69114896840113
1.551245,-3.69190845323337
1.55125,-3.6926680001127
1.551255,-3.69342760891762
1.55126,-3.69418727952662
1.551265,-3.69494701181798
1.55127,-3.69570680566984
1.551275,-3.69646666096025
1.55128,-3.6972265775671
1.551285,-3.6979865553681
1.55129,-3.69874659424091
1.551295,-3.69950669406294
1.5513,-3.70026685471156
1.551305,-3.70102707606401
1.55131,-3.70178735799726
1.551315,-3.70254770038831
1.55132,-3.70330810311388
1.551325,-3.70406856605065
1.55133,-3.70482908907512
