"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.3198043451137
1.550005,-4.32069820591422
1.55001,-4.32159207246429
1.550015,-4.3224859445272
1.55002,-4.32337982186585
1.550025,-4.32427370424306
1.55003,-4.32516759142138
1.550035,-4.32606148316305
1.55004,-4.32695537923024
1.550045,-4.32784927938472
1.55005,-4.32874318338819
1.550055,-4.32963709100207
1.55006,-4.33053100198747
1.550065,-4.33142491610542
1.55007,-4.33231883311668
1.550075,-4.33321275278166
1.55008,-4.33410667486075
1.550085,-4.33500059911391
1.55009,-4.33589452530105
1.550095,-4.33678845318179
1.5501,-4.33768238251544
1.550105,-4.33857631306123
1.55011,-4.33947024457805
1.550115,-4.34036417682462
1.55012,-4.34125810955945
1.550125,-4.34215204254074
1.55013,-4.34304597552656
1.550135,-4.34393990827473
1.55014,-4.3448338405428
1.550145,-4.34572777208815
1.55015,-4.34662170266788
1.550155,-4.34751563203888
1.55016,-4.34840955995791
1.550165,-4.34930348618133
1.55017,-4.35019741046542
1.550175,-4.35109133256614
1.55018,-4.35198525223929
1.550185,-4.35287916924044
1.55019,-4.35377308332486
1.550195,-4.35466699424764
1.5502,-4.35556090176374
1.550205,-4.3564548056277
1.55021,-4.35734870559402
1.550215,-4.3582426014168
1.55022,-4.35913649285007
1.550225,-4.36003037964758
1.55023,-4.36092426156279
1.550235,-4.36181813834904
1.55024,-4.36271200975931
1.550245,-4.3636058755465
1.55025,-4.36449973546323
1.550255,-4.36539358926181
1.55026,-4.36628743669445
1.550265,-4.36718127751308
1.55027,-4.36807511146934
1.550275,-4.36896893831477
1.55028,-4.36986275780057
1.550285,-4.37075656967778
1.55029,-4.37165037369723
1.550295,-4.37254416960942
1.5503,-4.37343795716474
1.550305,-4.37433173611326
1.55031,-4.37522550620489
1.550315,-4.37611926718931
1.55032,-4.37701301881591
1.550325,-4.37790676083392
1.55033,-4.37880049299235
1.550335,-4.37969421503988
1.55034,-4.38058792672512
1.550345,-4.38148162779628
1.55035,-4.38237531800147
1.550355,-4.38326899708856
1.55036,-4.38416266480512
1.550365,-4.3850563208986
1.55037,-4.38594996511609
1.550375,-4.38684359720455
1.55038,-4.38773721691073
1.550385,-4.38863082398105
1.55039,-4.38952441816179
1.550395,-4.39041799919901
1.5504,-4.39131156683844
1.550405,-4.39220512082573
1.55041,-4.39309866090613
1.550415,-4.39399218682482
1.55042,-4.39488569832672
1.550425,-4.39577919515639
1.55043,-4.39667267705837
1.550435,-4.39756614377679
1.55044,-4.39845959505566
1.550445,-4.39935303063876
1.55045,-4.40024645026956
1.550455,-4.40113985369137
1.55046,-4.4020332406473
1.550465,-4.40292661088015
1.55047,-4.40381996413257
1.550475,-4.40471330014689
1.55048,-4.40560661866531
1.550485,-4.40649991942978
1.55049,-4.40739320218196
1.550495,-4.40828646666336
1.5505,-4.40917971261518
1.550505,-4.41007293977847
1.55051,-4.41096614789406
1.550515,-4.41185933670244
1.55052,-4.41275250594399
1.550525,-4.41364565535884
1.55053,-4.41453878468682
1.550535,-4.41543189366765
1.55054,-4.41632498204067
1.550545,-4.41721804954513
1.55055,-4.41811109592001
1.550555,-4.41900412090401
1.55056,-4.41989712423569
1.550565,-4.42079010565331
1.55057,-4.42168306489491
1.550575,-4.42257600169837
1.55058,-4.42346891580124
1.550585,-4.42436180694092
1.55059,-4.42525467485458
1.550595,-4.4261475192791
1.5506,-4.4270403399512
1.550605,-4.42793313660729
1.55061,-4.42882590898364
1.550615,-4.42971865681631
1.55062,-4.43061137984097
1.550625,-4.43150407779326
1.55063,-4.43239675040844
1.550635,-4.43328939742164
1.55064,-4.43418201856774
1.550645,-4.43507461358131
1.55065,-4.43596718219681
1.550655,-4.43685972414846
1.55066,-4.43775223917012
1.550665,-4.4386447269956
1.55067,-4.43953718735833
1.550675,-4.44042961999163
1.55068,-4.44132202462853
1.550685,-4.4422144010018
1.55069,-4.44310674884408
1.550695,-4.44399906788773
1.5507,-4.44489135786481
1.550705,-4.44578361850731
1.55071,-4.44667584954682
1.550715,-4.44756805071481
1.55072,-4.44846022174256
1.550725,-4.44935236236095
1.55073,-4.45024447230083
1.550735,-4.45113655129267
1.55074,-4.45202859906679
1.550745,-4.4529206153533
1.55075,-4.453812599882
1.550755,-4.45470455238252
1.55076,-4.4555964725843
1.550765,-4.45648836021641
1.55077,-4.45738021500787
1.550775,-4.45827203668733
1.55078,-4.45916382498328
1.550785,-4.46005557962399
1.55079,-4.46094730033747
1.550795,-4.46183898685152
1.5508,-4.46273063889368
1.550805,-4.46362225619129
1.55081,-4.46451383847152
1.550815,-4.46540538546116
1.55082,-4.46629689688691
1.550825,-4.46718837247521
1.55083,-4.46807981195221
1.550835,-4.46897121504395
1.55084,-4.46986258147607
1.550845,-4.47075391097415
1.55085,-4.47164520326349
1.550855,-4.47253645806908
1.55086,-4.47342767511581
1.550865,-4.47431885412824
1.55087,-4.47520999483073
1.550875,-4.4761010969475
1.55088,-4.47699216020236
1.550885,-4.47788318431907
1.55089,-4.47877416902108
1.550895,-4.4796651140316
1.5509,-4.48055601907366
1.550905,-4.48144688386999
1.55091,-4.48233770814317
1.550915,-4.48322849161554
1.55092,-4.48411923400915
1.550925,-4.48500993504588
1.55093,-4.48590059444736
1.550935,-4.48679121193499
1.55094,-4.48768178723
1.550945,-4.48857232005326
1.55095,-4.48946281012556
1.550955,-4.4903532571674
1.55096,-4.49124366089897
1.550965,-4.4921340210404
1.55097,-4.49302433731143
1.550975,-4.49391460943169
1.55098,-4.49480483712055
1.550985,-4.49569502009708
1.55099,-4.49658515808026
1.550995,-4.49747525078868
1.551,-4.49836529794081
1.551005,-4.49925529925493
1.55101,-4.50014525444895
1.551015,-4.50103516324065
1.55102,-4.50192502534763
1.551025,-4.50281484048712
1.55103,-4.50370460837624
1.551035,-4.50459432873181
1.55104,-4.50548400127048
1.551045,-4.50637362570866
1.55105,-4.50726320176248
1.551055,-4.50815272914794
1.55106,-4.50904220758067
1.551065,-4.50993163677623
1.55107,-4.51082101644988
1.551075,-4.5117103463166
1.55108,-4.5125996260912
1.551085,-4.51348885548834
1.55109,-4.51437803422228
1.551095,-4.51526716200719
1.5511,-4.51615623855693
1.551105,-4.51704526358519
1.55111,-4.51793423680545
1.551115,-4.51882315793084
1.55112,-4.51971202667444
1.551125,-4.52060084274892
1.55113,-4.52148960586686
1.551135,-4.5223783157406
1.55114,-4.52326697208213
1.551145,-4.52415557460338
1.55115,-4.52504412301596
1.551155,-4.52593261703123
1.55116,-4.52682105636042
1.551165,-4.5277094407144
1.55117,-4.52859776980393
1.551175,-4.52948604333954
1.55118,-4.53037426103142
1.551185,-4.53126242258967
1.55119,-4.53215052772403
1.551195,-4.53303857614411
1.5512,-4.53392656755933
1.551205,-4.53481450167873
1.55121,-4.53570237821127
1.551215,-4.53659019686562
1.55122,-4.53747795735021
1.551225,-4.5383656593733
1.55123,-4.53925330264283
1.551235,-4.54014088686659
1.55124,-4.54102841175218
1.551245,-4.54191587700685
1.55125,-4.54280328233776
1.551255,-4.54369062745169
1.55126,-4.54457791205534
1.551265,-4.54546513585514
1.55127,-4.54635229855721
1.551275,-4.54723939986756
1.55128,-4.54812643949194
1.551285,-4.5490134171358
1.55129,-4.54990033250449
1.551295,-4.55078718530302
1.5513,-4.55167397523623
1.551305,-4.55256070200876
1.55131,-4.55344736532494
1.551315,-4.55433396488898
1.55132,-4.55522050040475
1.551325,-4.55610697157597
1.55133,-4.55699337810616
1.551335,-4.55787971969853
1.55134,-4.5587659960561
1.551345,-4.55965220688173
1.55135,-4.56053835187792
1.551355,-4.56142443074708
1.55136,-4.56231044319129
1.551365,-4.56319638891247
1.55137,-4.56408226761233
1.551375,-4.56496807899224
1.55138,-4.56585382275351
1.551385,-4.56673949859706
1.55139,-4.5676251062237
1.551395,-4.56851064533402
1.5514,-4.56939611562827
1.551405,-4.57028151680659
1.55141,-4.57116684856889
1.551415,-4.57205211061474
1.55142,-4.57293730264363
