"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.46244219924575
1.550005,-1.46272957197509
1.55001,-1.46301702215353
1.550015,-1.46330454980557
1.55002,-1.46359215495563
1.550025,-1.46387983762819
1.55003,-1.46416759784774
1.550035,-1.46445543563874
1.55004,-1.46474335102571
1.550045,-1.46503134403312
1.55005,-1.4653194146855
1.550055,-1.46560756300738
1.55006,-1.46589578902326
1.550065,-1.46618409275769
1.55007,-1.46647247423521
1.550075,-1.46676093348036
1.55008,-1.46704947051774
1.550085,-1.46733808537186
1.55009,-1.46762677806734
1.550095,-1.46791554862876
1.5501,-1.46820439708069
1.550105,-1.46849332344776
1.55011,-1.46878232775456
1.550115,-1.46907141002572
1.55012,-1.46936057028586
1.550125,-1.46964980855962
1.55013,-1.46993912487164
1.550135,-1.47022851924659
1.55014,-1.4705179917091
1.550145,-1.47080754228388
1.55015,-1.47109717099556
1.550155,-1.47138687786885
1.55016,-1.47167666292846
1.550165,-1.47196652619907
1.55017,-1.4722564677054
1.550175,-1.47254648747216
1.55018,-1.47283658552409
1.550185,-1.47312676188594
1.55019,-1.47341701658242
1.550195,-1.4737073496383
1.5502,-1.47399776107836
1.550205,-1.47428825092735
1.55021,-1.47457881921006
1.550215,-1.47486946595125
1.55022,-1.47516019117575
1.550225,-1.47545099490836
1.55023,-1.47574187717388
1.550235,-1.47603283799714
1.55024,-1.47632387740295
1.550245,-1.47661499541618
1.55025,-1.47690619206166
1.550255,-1.47719746736424
1.55026,-1.47748882134879
1.550265,-1.47778025404019
1.55027,-1.47807176546331
1.550275,-1.47836335564304
1.55028,-1.47865502460428
1.550285,-1.47894677237193
1.55029,-1.47923859897093
1.550295,-1.47953050442617
1.5503,-1.4798224887626
1.550305,-1.48011455200516
1.55031,-1.48040669417878
1.550315,-1.48069891530845
1.55032,-1.48099121541911
1.550325,-1.48128359453574
1.55033,-1.48157605268334
1.550335,-1.48186858988688
1.55034,-1.48216120617137
1.550345,-1.48245390156181
1.55035,-1.48274667608322
1.550355,-1.48303952976064
1.55036,-1.48333246261909
1.550365,-1.48362547468362
1.55037,-1.48391856597926
1.550375,-1.4842117365311
1.55038,-1.4845049863642
1.550385,-1.48479831550362
1.55039,-1.48509172397445
1.550395,-1.48538521180182
1.5504,-1.48567877901078
1.550405,-1.48597242562648
1.55041,-1.48626615167401
1.550415,-1.48655995717852
1.55042,-1.48685384216515
1.550425,-1.48714780665903
1.55043,-1.48744185068532
1.550435,-1.48773597426919
1.55044,-1.48803017743579
1.550445,-1.48832446021034
1.55045,-1.48861882261798
1.550455,-1.48891326468393
