"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.14840222337592
1.550005,-5.14907144743867
1.55001,-5.14974027399935
1.550015,-5.15040870264273
1.55002,-5.15107673295343
1.550025,-5.15174436451625
1.55003,-5.15241159691597
1.550035,-5.15307842973738
1.55004,-5.15374486256537
1.550045,-5.15441089498479
1.55005,-5.1550765265806
1.550055,-5.15574175693778
1.55006,-5.15640658564129
1.550065,-5.15707101227623
1.55007,-5.1577350364277
1.550075,-5.15839865768076
1.55008,-5.15906187562066
1.550085,-5.15972468983255
1.55009,-5.16038709990174
1.550095,-5.16104910541352
1.5501,-5.1617107059532
1.550105,-5.16237190110623
1.55011,-5.163032690458
1.550115,-5.163693073594
1.55012,-5.16435305009977
1.550125,-5.16501261956086
1.55013,-5.16567178156291
1.550135,-5.16633053569161
1.55014,-5.16698888153266
1.550145,-5.16764681867183
1.55015,-5.16830434669493
1.550155,-5.16896146518781
1.55016,-5.16961817373646
1.550165,-5.17027447192679
1.55017,-5.17093035934486
1.550175,-5.17158583557671
1.55018,-5.1722409002085
1.550185,-5.17289555282643
1.55019,-5.17354979301669
1.550195,-5.1742036203656
1.5502,-5.17485703445954
1.550205,-5.17551003488486
1.55021,-5.17616262122809
1.550215,-5.17681479307568
1.55022,-5.17746655001426
1.550225,-5.17811789163048
1.55023,-5.17876881751099
1.550235,-5.1794193272426
1.55024,-5.18006942041207
1.550245,-5.18071909660632
1.55025,-5.18136835541232
1.550255,-5.18201719641701
1.55026,-5.18266561920749
1.550265,-5.18331362337092
1.55027,-5.18396120849444
1.550275,-5.18460837416535
1.55028,-5.18525511997096
1.550285,-5.18590144549865
1.55029,-5.18654735033592
1.550295,-5.18719283407026
1.5503,-5.1878378962893
1.550305,-5.18848253658064
1.55031,-5.18912675453205
1.550315,-5.18977054973135
1.55032,-5.19041392176638
1.550325,-5.19105687022509
1.55033,-5.19169939469552
1.550335,-5.19234149476571
1.55034,-5.19298317002387
1.550345,-5.19362442005818
1.55035,-5.19426524445698
1.550355,-5.19490564280865
1.55036,-5.19554561470162
1.550365,-5.19618515972446
1.55037,-5.19682427746574
1.550375,-5.19746296751415
1.55038,-5.19810122945849
1.550385,-5.19873906288755
1.55039,-5.19937646739027
1.550395,-5.20001344255568
1.5504,-5.20064998797281
1.550405,-5.20128610323086
1.55041,-5.20192178791903
1.550415,-5.20255704162666
1.55042,-5.20319186394318
1.550425,-5.20382625445803
1.55043,-5.20446021276084
1.550435,-5.20509373844121
1.55044,-5.2057268310889
1.550445,-5.20635949029378
1.55045,-5.2069917156457
1.550455,-5.20762350673468
1.55046,-5.20825486315083
1.550465,-5.2088857844843
1.55047,-5.20951627032538
1.550475,-5.21014632026438
1.55048,-5.21077593389178
1.550485,-5.21140511079812
1.55049,-5.21203385057399
1.550495,-5.21266215281013
1.5505,-5.21329001709734
1.550505,-5.21391744302652
1.55051,-5.2145444301887
1.550515,-5.21517097817491
1.55052,-5.21579708657636
1.550525,-5.21642275498437
1.55053,-5.21704798299026
1.550535,-5.21767277018555
1.55054,-5.21829711616177
1.550545,-5.2189210205106
1.55055,-5.21954448282384
1.550555,-5.22016750269329
1.55056,-5.220790079711
1.550565,-5.22141221346897
1.55057,-5.22203390355939
1.550575,-5.22265514957454
1.55058,-5.22327595110678
1.550585,-5.22389630774858
1.55059,-5.22451621909255
1.550595,-5.22513568473134
1.5506,-5.22575470425776
1.550605,-5.22637327726468
1.55061,-5.2269914033451
1.550615,-5.22760908209218
1.55062,-5.22822631309906
1.550625,-5.22884309595912
1.55063,-5.22945943026575
1.550635,-5.23007531561251
1.55064,-5.23069075159306
1.550645,-5.23130573780114
1.55065,-5.23192027383062
1.550655,-5.23253435927553
1.55066,-5.2331479937299
1.550665,-5.23376117678799
1.55067,-5.23437390804407
1.550675,-5.23498618709264
1.55068,-5.23559801352824
1.550685,-5.2362093869455
1.55069,-5.23682030693923
1.550695,-5.23743077310435
1.5507,-5.23804078503584
1.550705,-5.23865034232888
1.55071,-5.23925944457868
1.550715,-5.23986809138063
1.55072,-5.24047628233028
1.550725,-5.24108401702317
1.55073,-5.24169129505509
1.550735,-5.24229811602187
1.55074,-5.2429044795195
1.550745,-5.2435103851441
1.55075,-5.24411583249189
1.550755,-5.24472082115922
1.55076,-5.24532535074261
1.550765,-5.24592942083861
1.55077,-5.24653303104399
1.550775,-5.24713618095558
1.55078,-5.24773887017037
1.550785,-5.24834109828554
1.55079,-5.24894286489825
1.550795,-5.24954416960594
1.5508,-5.25014501200606
1.550805,-5.25074539169628
1.55081,-5.25134530827439
1.550815,-5.25194476133823
1.55082,-5.25254375048588
1.550825,-5.25314227531551
1.55083,-5.25374033542538
1.550835,-5.25433793041399
1.55084,-5.25493505987984
1.550845,-5.25553172342169
1.55085,-5.25612792063838
1.550855,-5.25672365112887
1.55086,-5.25731891449231
1.550865,-5.25791371032792
1.55087,-5.25850803823513
1.550875,-5.25910189781349
1.55088,-5.25969528866265
1.550885,-5.26028821038244
1.55089,-5.26088066257285
1.550895,-5.26147264483394
1.5509,-5.262064156766
1.550905,-5.2626551979694
1.55091,-5.26324576804469
1.550915,-5.26383586659257
1.55092,-5.26442549321382
1.550925,-5.26501464750948
1.55093,-5.26560332908061
1.550935,-5.26619153752852
1.55094,-5.26677927245464
1.550945,-5.26736653346051
1.55095,-5.26795332014785
1.550955,-5.26853963211858
1.55096,-5.26912546897464
1.550965,-5.26971083031829
1.55097,-5.27029571575177
1.550975,-5.27088012487761
1.55098,-5.27146405729846
1.550985,-5.27204751261704
1.55099,-5.27263049043637
1.550995,-5.27321299035948
1.551,-5.27379501198965
1.551005,-5.27437655493032
1.55101,-5.27495761878502
1.551015,-5.27553820315748
1.55102,-5.27611830765163
1.551025,-5.27669793187146
1.55103,-5.27727707542121
1.551035,-5.27785573790523
1.55104,-5.27843391892806
1.551045,-5.27901161809441
1.55105,-5.27958883500908
1.551055,-5.28016556927717
1.55106,-5.28074182050377
1.551065,-5.28131758829429
1.55107,-5.28189287225424
1.551075,-5.28246767198928
1.55108,-5.28304198710524
1.551085,-5.28361581720819
1.55109,-5.28418916190427
1.551095,-5.28476202079984
1.5511,-5.28533439350142
1.551105,-5.28590627961571
1.55111,-5.28647767874958
1.551115,-5.28704859051003
1.55112,-5.28761901450431
1.551125,-5.28818895033975
1.55113,-5.28875839762394
1.551135,-5.28932735596461
1.55114,-5.28989582496962
1.551145,-5.29046380424709
1.55115,-5.29103129340528
1.551155,-5.29159829205258
1.55116,-5.29216479979763
1.551165,-5.29273081624919
1.55117,-5.29329634101624
1.551175,-5.29386137370794
1.55118,-5.29442591393359
1.551185,-5.29498996130272
1.55119,-5.29555351542498
1.551195,-5.29611657591026
1.5512,-5.29667914236864
1.551205,-5.29724121441032
1.55121,-5.29780279164573
1.551215,-5.29836387368549
1.55122,-5.29892446014036
1.551225,-5.29948455062137
1.55123,-5.30004414473961
1.551235,-5.30060324210646
1.55124,-5.30116184233351
1.551245,-5.30171994503243
1.55125,-5.30227754981517
1.551255,-5.30283465629379
1.55126,-5.30339126408064
1.551265,-5.30394737278821
1.55127,-5.30450298202915
1.551275,-5.30505809141634
1.55128,-5.3056127005629
1.551285,-5.30616680908202
1.55129,-5.30672041658721
1.551295,-5.30727352269209
1.5513,-5.30782612701054
1.551305,-5.3083782291566
1.55131,-5.30892982874449
1.551315,-5.30948092538869
1.55132,-5.3100315187038
1.551325,-5.31058160830468
1.55133,-5.3111311938064
1.551335,-5.31168027482417
1.55134,-5.31222885097342
1.551345,-5.31277692186984
1.55135,-5.31332448712925
1.551355,-5.3138715463677
1.55136,-5.31441809920146
1.551365,-5.31496414524698
1.55137,-5.31550968412095
1.551375,-5.31605471544021
1.55138,-5.31659923882187
1.551385,-5.31714325388319
1.55139,-5.31768676024169
1.551395,-5.31822975751508
1.5514,-5.31877224532124
1.551405,-5.31931422327832
1.55141,-5.31985569100466
1.551415,-5.32039664811879
1.55142,-5.32093709423951
1.551425,-5.32147702898573
1.55143,-5.32201645197668
1.551435,-5.32255536283178
1.55144,-5.32309376117058
1.551445,-5.32363164661295
1.55145,-5.32416901877895
1.551455,-5.32470587728883
1.55146,-5.32524222176308
1.551465,-5.32577805182237
1.55147,-5.32631336708766
1.551475,-5.32684816718009
1.55148,-5.32738245172098
1.551485,-5.32791622033196
1.55149,-5.32844947263478
1.551495,-5.32898220825149
1.5515,-5.32951442680437
1.551505,-5.33004612791584
1.55151,-5.33057731120862
1.551515,-5.33110797630564
1.55152,-5.33163812283003
1.551525,-5.33216775040519
1.55153,-5.33269685865467
1.551535,-5.33322544720233
1.55154,-5.33375351567226
1.551545,-5.33428106368867
1.55155,-5.33480809087616
1.551555,-5.33533459685939
1.55156,-5.33586058126339
1.551565,-5.33638604371339
1.55157,-5.33691098383477
1.551575,-5.33743540125324
1.55158,-5.33795929559472
1.551585,-5.33848266648532
1.55159,-5.33900551355145
1.551595,-5.33952783641969
1.5516,-5.34004963471691
1.551605,-5.34057090807022
1.55161,-5.3410916561069
1.551615,-5.34161187845455
1.55162,-5.34213157474095
1.551625,-5.34265074459415
1.55163,-5.34316938764244
1.551635,-5.34368750351434
1.55164,-5.34420509183861
1.551645,-5.34472215224429
1.55165,-5.34523868436059
1.551655,-5.34575468781704
1.55166,-5.34627016224336
1.551665,-5.34678510726954
1.55167,-5.34729952252582
1.551675,-5.34781340764267
1.55168,-5.34832676225085
1.551685,-5.34883958598127
1.55169,-5.34935187846519
1.551695,-5.34986363933411
1.5517,-5.3503748682197
1.551705,-5.35088556475396
1.55171,-5.35139572856912
1.551715,-5.35190535929763
1.55172,-5.35241445657226
1.551725,-5.35292302002595
1.55173,-5.35343104929195
1.551735,-5.35393854400378
1.55174,-5.35444550379514
1.551745,-5.35495192830007
1.55175,-5.3554578171528
1.551755,-5.35596316998785
1.55176,-5.35646798644003
1.551765,-5.35697226614433
1.55177,-5.35747600873605
1.551775,-5.35797921385079
1.55178,-5.3584818811243
1.551785,-5.35898401019271
1.55179,-5.3594856006923
1.551795,-5.35998665225971
1.5518,-5.3604871645318
1.551805,-5.36098713714569
1.55181,-5.36148656973877
1.551815,-5.3619854619487
1.55182,-5.3624838134134
1.551825,-5.36298162377109
1.55183,-5.36347889266018
1.551835,-5.36397561971943
1.55184,-5.36447180458784
1.551845,-5.36496744690464
1.55185,-5.36546254630941
1.551855,-5.36595710244192
1.55186,-5.36645111494226
1.551865,-5.36694458345078
1.55187,-5.3674375076081
1.551875,-5.36792988705514
1.55188,-5.36842172143303
1.551885,-5.36891301038323
1.55189,-5.36940375354749
1.551895,-5.36989395056776
1.5519,-5.37038360108634
1.551905,-5.37087270474578
1.55191,-5.37136126118892
1.551915,-5.37184927005885
1.55192,-5.37233673099896
1.551925,-5.37282364365292
1.55193,-5.3733100076647
1.551935,-5.37379582267849
1.55194,-5.37428108833886
1.551945,-5.37476580429054
1.55195,-5.37524997017865
1.551955,-5.37573358564857
1.55196,-5.3762166503459
1.551965,-5.37669916391661
1.55197,-5.37718112600693
1.551975,-5.37766253626332
1.55198,-5.37814339433265
1.551985,-5.37862369986192
1.55199,-5.37910345249855
1.551995,-5.37958265189022
1.552,-5.38006129768484
1.552005,-5.38053938953069
1.55201,-5.38101692707625
1.552015,-5.38149390997041
1.55202,-5.38197033786228
1.552025,-5.38244621040124
1.55203,-5.38292152723701
1.552035,-5.38339628801964
1.55204,-5.38387049239936
1.552045,-5.38434414002683
1.55205,-5.38481723055288
1.552055,-5.38528976362874
1.55206,-5.38576173890591
