"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.9353282145277
1.550005,-7.93719932959829
1.55001,-7.9390708458992
1.550015,-7.94094276382626
1.55002,-7.94281508377478
1.550025,-7.94468780614029
1.55003,-7.94656093131809
1.550035,-7.94843445970314
1.55004,-7.95030839169062
1.550045,-7.95218272767518
1.55005,-7.95405746805162
1.550055,-7.95593261321452
1.55006,-7.95780816355807
1.550065,-7.9596841194766
1.55007,-7.96156048136416
1.550075,-7.96343724961441
1.55008,-7.96531442462123
1.550085,-7.96719200677786
1.55009,-7.96906999647771
1.550095,-7.97094839411386
1.5501,-7.972827200079
1.550105,-7.97470641476596
1.55011,-7.976586038567
1.550115,-7.97846607187437
1.55012,-7.98034651508005
1.550125,-7.9822273685757
1.55013,-7.98410863275282
1.550135,-7.98599030800266
1.55014,-7.98787239471613
1.550145,-7.98975489328402
1.55015,-7.99163780409665
1.550155,-7.99352112754419
1.55016,-7.99540486401666
1.550165,-7.99728901390348
1.55017,-7.99917357759406
1.550175,-8.00105855547733
1.55018,-8.00294394794201
1.550185,-8.00482975537655
1.55019,-8.00671597816888
1.550195,-8.00860261670677
1.5502,-8.01048967137777
1.550205,-8.01237714256878
1.55021,-8.01426503066667
1.550215,-8.01615333605764
1.55022,-8.01804205912785
1.550225,-8.01993120026299
1.55023,-8.02182075984823
1.550235,-8.0237107382686
1.55024,-8.02560113590848
1.550245,-8.02749195315213
1.55025,-8.02938319038335
1.550255,-8.03127484798535
1.55026,-8.03316692634112
1.550265,-8.03505942583325
1.55027,-8.03695234684372
1.550275,-8.03884568975429
1.55028,-8.04073945494613
1.550285,-8.04263364280007
1.55029,-8.04452825369651
1.550295,-8.04642328801521
1.5503,-8.04831874613572
1.550305,-8.05021462843686
1.55031,-8.05211093529718
1.550315,-8.0540076670947
1.55032,-8.05590482420685
1.550325,-8.05780240701068
1.55033,-8.05970041588273
1.550335,-8.06159885119887
1.55034,-8.06349771333469
1.550345,-8.06539700266501
1.55035,-8.06729671956428
1.550355,-8.06919686440645
1.55036,-8.07109743756468
1.550365,-8.07299843941188
1.55037,-8.07489987032011
1.550375,-8.07680173066106
1.55038,-8.07870402080585
1.550385,-8.08060674112481
1.55039,-8.08250989198787
1.550395,-8.08441347376437
1.5504,-8.08631748682285
1.550405,-8.08822193153148
1.55041,-8.09012680825756
1.550415,-8.09203211736794
1.55042,-8.09393785922886
1.550425,-8.09584403420569
1.55043,-8.09775064266343
1.550435,-8.09965768496613
1.55044,-8.1015651614774
1.550445,-8.10347307256015
1.55045,-8.10538141857642
1.550455,-8.10729019988775
1.55046,-8.10919941685499
1.550465,-8.11110906983807
1.55047,-8.11301915919646
1.550475,-8.11492968528868
1.55048,-8.11684064847268
1.550485,-8.11875204910568
1.55049,-8.12066388754401
1.550495,-8.12257616414336
1.5505,-8.12448887925853
1.550505,-8.1264020332437
1.55051,-8.12831562645228
1.550515,-8.13022965923667
1.55052,-8.1321441319487
1.550525,-8.13405904493937
1.55053,-8.13597439855867
1.550535,-8.13789019315609
1.55054,-8.1398064290799
1.550545,-8.14172310667782
1.55055,-8.14364022629674
1.550555,-8.14555778828243
1.55056,-8.14747579298011
1.550565,-8.14939424073387
1.55057,-8.15131313188702
1.550575,-8.1532324667821
1.55058,-8.15515224576048
1.550585,-8.15707246916286
1.55059,-8.158993137329
1.550595,-8.16091425059758
1.5506,-8.1628358093065
1.550605,-8.16475781379257
1.55061,-8.16668026439178
1.550615,-8.16860316143925
1.55062,-8.17052650526876
1.550625,-8.17245029621354
1.55063,-8.1743745346055
1.550635,-8.17629922077578
1.55064,-8.17822435505444
1.550645,-8.18014993777041
1.55065,-8.18207596925176
1.550655,-8.18400244982556
1.55066,-8.18592937981756
1.550665,-8.18785675955279
1.55067,-8.18978458935494
1.550675,-8.19171286954685
1.55068,-8.1936416004502
1.550685,-8.19557078238547
1.55069,-8.19750041567223
1.550695,-8.19943050062886
1.5507,-8.20136103757252
1.550705,-8.20329202681949
1.55071,-8.20522346868457
1.550715,-8.20715536348169
1.55072,-8.20908771152366
1.550725,-8.21102051312179
1.55073,-8.21295376858659
1.550735,-8.21488747822714
1.55074,-8.21682164235137
1.550745,-8.21875626126617
1.55075,-8.22069133527698
1.550755,-8.22262686468812
1.55076,-8.22456284980282
1.550765,-8.2264992909227
1.55077,-8.22843618834854
1.550775,-8.23037354237953
1.55078,-8.23231135331375
1.550785,-8.23424962144805
1.55079,-8.23618834707779
1.550795,-8.23812753049721
1.5508,-8.24006717199909
1.550805,-8.24200727187494
1.55081,-8.24394783041508
1.550815,-8.24588884790816
1.55082,-8.24783032464178
1.550825,-8.24977226090206
1.55083,-8.25171465697363
1.550835,-8.25365751314001
1.55084,-8.25560082968294
1.550845,-8.25754460688309
1.55085,-8.25948884501958
1.550855,-8.26143354437004
1.55086,-8.26337870521077
1.550865,-8.26532432781649
1.55087,-8.26727041246055
1.550875,-8.26921695941492
1.55088,-8.27116396894976
1.550885,-8.27311144133411
1.55089,-8.27505937683532
1.550895,-8.27700777571918
1.5509,-8.27895663825006
1.550905,-8.2809059646907
1.55091,-8.28285575530234
1.550915,-8.28480601034469
1.55092,-8.28675673007579
1.550925,-8.28870791475221
1.55093,-8.29065956462879
1.550935,-8.29261167995885
1.55094,-8.29456426099421
1.550945,-8.29651730798472
1.55095,-8.29847082117895
1.550955,-8.30042480082368
1.55096,-8.30237924716386
1.550965,-8.30433416044311
1.55097,-8.30628954090296
1.550975,-8.30824538878361
1.55098,-8.31020170432339
1.550985,-8.31215848775877
1.55099,-8.3141157393248
1.550995,-8.31607345925446
1.551,-8.31803164777914
1.551005,-8.31999030512859
1.55101,-8.32194943153044
1.551015,-8.32390902721077
1.55102,-8.32586909239392
1.551025,-8.32782962730213
1.55103,-8.32979063215607
1.551035,-8.33175210717442
1.55104,-8.33371405257408
1.551045,-8.3356764685701
1.55105,-8.33763935537554
1.551055,-8.33960271320176
1.55106,-8.34156654225792
1.551065,-8.34353084275158
1.55107,-8.34549561488829
1.551075,-8.34746085887146
1.55108,-8.34942657490272
1.551085,-8.35139276318187
1.55109,-8.35335942390639
1.551095,-8.35532655727205
1.5511,-8.35729416347247
1.551105,-8.35926224269933
1.55111,-8.36123079514232
1.551115,-8.36319982098886
1.55112,-8.36516932042469
1.551125,-8.36713929363309
1.55113,-8.36910974079553
1.551135,-8.37108066209136
1.55114,-8.3730520576976
1.551145,-8.37502392778945
1.55115,-8.37699627253988
1.551155,-8.37896909211956
1.55116,-8.38094238669724
1.551165,-8.38291615643921
1.55117,-8.38489040150989
1.551175,-8.3868651220714
1.55118,-8.38884031828346
1.551185,-8.39081599030384
1.55119,-8.39279213828783
1.551195,-8.3947687623886
1.5512,-8.39674586275718
1.551205,-8.39872343954199
1.55121,-8.40070149288944
1.551215,-8.4026800229436
1.55122,-8.40465902984601
1.551225,-8.40663851373618
1.55123,-8.40861847475096
1.551235,-8.41059891302505
1.55124,-8.41257982869086
1.551245,-8.41456122187809
1.55125,-8.41654309271436
1.551255,-8.4185254413246
1.55126,-8.4205082678315
1.551265,-8.42249157235533
1.55127,-8.42447535501367
1.551275,-8.42645961592184
1.55128,-8.42844435519267
1.551285,-8.4304295729363
1.55129,-8.43241526926061
1.551295,-8.43440144427066
1.5513,-8.43638809806922
1.551305,-8.43837523075644
1.55131,-8.44036284242972
1.551315,-8.44235093318417
1.55132,-8.44433950311197
1.551325,-8.44632855230293
1.55133,-8.44831808084416
1.551335,-8.45030808882007
1.55134,-8.45229857631242
1.551345,-8.45428954340041
1.55135,-8.45628099016032
1.551355,-8.45827291666598
1.55136,-8.46026532298824
1.551365,-8.46225820919542
1.55137,-8.46425157535307
1.551375,-8.46624542152378
1.55138,-8.46823974776763
1.551385,-8.47023455414163
1.55139,-8.47222984070017
1.551395,-8.47422560749484
1.5514,-8.47622185457413
1.551405,-8.47821858198394
1.55141,-8.48021578976724
1.551415,-8.48221347796394
1.55142,-8.48421164661129
1.551425,-8.48621029574337
1.55143,-8.48820942539156
1.551435,-8.49020903558416
1.55144,-8.49220912634641
1.551445,-8.49420969770076
1.55145,-8.49621074966664
1.551455,-8.49821228226025
1.55146,-8.50021429549504
1.551465,-8.50221678938114
1.55147,-8.50421976392587
1.551475,-8.50622321913334
1.55148,-8.50822715500447
1.551485,-8.51023157153731
1.55149,-8.51223646872652
1.551495,-8.51424184656379
1.5515,-8.51624770503772
1.551505,-8.51825404413338
1.55151,-8.52026086383301
1.551515,-8.52226816411555
1.55152,-8.52427594495653
1.551525,-8.52628420632855
1.55153,-8.52829294820058
1.551535,-8.5303021705386
1.55154,-8.53231187330527
1.551545,-8.53432205645973
1.55155,-8.53633271995811
1.551555,-8.53834386375282
1.55156,-8.54035548779321
1.551565,-8.54236759202521
1.55157,-8.54438017639121
1.551575,-8.54639324083026
1.55158,-8.54840678527809
1.551585,-8.5504208096668
1.55159,-8.55243531392518
1.551595,-8.55445029797836
1.5516,-8.55646576174816
1.551605,-8.55848170515291
1.55161,-8.5604981281071
1.551615,-8.56251503052204
1.55162,-8.5645324123052
1.551625,-8.56655027336059
1.55163,-8.56856861358868
1.551635,-8.57058743288615
1.55164,-8.5726067311461
1.551645,-8.57462650825813
1.55165,-8.57664676410792
1.551655,-8.57866749857765
1.55166,-8.5806887115456
1.551665,-8.58271040288655
1.55167,-8.58473257247143
1.551675,-8.58675522016726
1.55168,-8.5887783458376
1.551685,-8.59080194934182
1.55169,-8.59282603053578
1.551695,-8.59485058927149
1.5517,-8.59687562539681
1.551705,-8.59890113875606
1.55171,-8.60092712918954
1.551715,-8.60295359653353
1.55172,-8.60498054062065
1.551725,-8.60700796127921
1.55173,-8.60903585833389
1.551735,-8.61106423160524
1.55174,-8.61309308090974
1.551745,-8.61512240605999
1.55175,-8.61715220686441
1.551755,-8.61918248312744
1.55176,-8.62121323464951
1.551765,-8.62324446122676
1.55177,-8.62527616265136
1.551775,-8.6273083387114
1.55178,-8.62934098919055
1.551785,-8.63137411386866
1.55179,-8.63340771252099
1.551795,-8.63544178491894
1.5518,-8.63747633082955
1.551805,-8.6395113500155
1.55181,-8.64154684223537
1.551815,-8.64358280724331
1.55182,-8.6456192447892
1.551825,-8.64765615461876
1.55183,-8.64969353647299
1.551835,-8.65173139008889
1.55184,-8.65376971519894
1.551845,-8.65580851153102
1.55185,-8.65784777880897
1.551855,-8.65988751675173
1.55186,-8.66192772507416
1.551865,-8.66396840348646
1.55187,-8.66600955169427
1.551875,-8.66805116939883
1.55188,-8.6700932562967
