"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.373644166070108
1.550005,-0.373676086424048
1.55001,-0.373708010736925
1.550015,-0.37373993900937
1.55002,-0.373771871241993
1.550025,-0.373803807435423
1.55003,-0.373835747590277
1.550035,-0.373867691707176
1.55004,-0.373899639786743
1.550045,-0.373931591829598
1.55005,-0.373963547836363
1.550055,-0.37399550780766
1.55006,-0.374027471744111
1.550065,-0.374059439646336
1.55007,-0.37409141151496
1.550075,-0.374123387350604
1.55008,-0.374155367153889
1.550085,-0.374187350925436
1.55009,-0.37421933866587
1.550095,-0.374251330375814
1.5501,-0.374283326055888
1.550105,-0.374315325706717
1.55011,-0.374347329328925
1.550115,-0.374379336923128
1.55012,-0.374411348489961
1.550125,-0.374443364030036
1.55013,-0.374475383543983
1.550135,-0.374507407032419
1.55014,-0.374539434495977
1.550145,-0.374571465935273
1.55015,-0.374603501350932
1.550155,-0.37463554074358
1.55016,-0.374667584113843
1.550165,-0.374699631462339
1.55017,-0.374731682789698
1.550175,-0.374763738096542
1.55018,-0.374795797383492
1.550185,-0.37482786065118
1.55019,-0.374859927900225
1.550195,-0.374891999131254
1.5502,-0.374924074344893
1.550205,-0.374956153541763
1.55021,-0.374988236722495
1.550215,-0.375020323887707
1.55022,-0.375052415038033
1.550225,-0.375084510174093
1.55023,-0.375116609296513
1.550235,-0.37514871240592
1.55024,-0.375180819502938
1.550245,-0.375212930588195
1.55025,-0.375245045662318
1.550255,-0.37527716472593
1.55026,-0.37530928777966
1.550265,-0.375341414824136
1.55027,-0.375373545859977
1.550275,-0.375405680887818
1.55028,-0.375437819908281
1.550285,-0.375469962921997
1.55029,-0.37550210992959
1.550295,-0.375534260931685
1.5503,-0.375566415928914
1.550305,-0.375598574921902
1.55031,-0.375630737911276
1.550315,-0.375662904897666
1.55032,-0.375695075881698
1.550325,-0.375727250864
1.55033,-0.375759429845199
1.550335,-0.375791612825924
1.55034,-0.375823799806807
1.550345,-0.37585599078847
1.55035,-0.375888185771543
1.550355,-0.375920384756654
1.55036,-0.375952587744437
1.550365,-0.375984794735517
1.55037,-0.376017005730521
1.550375,-0.376049220730082
1.55038,-0.376081439734825
1.550385,-0.376113662745381
1.55039,-0.376145889762381
1.550395,-0.376178120786454
1.5504,-0.376210355818224
1.550405,-0.376242594858329
1.55041,-0.376274837907396
1.550415,-0.376307084966051
1.55042,-0.376339336034931
1.550425,-0.376371591114661
1.55043,-0.376403850205875
1.550435,-0.376436113309195
1.55044,-0.376468380425262
1.550445,-0.376500651554702
1.55045,-0.376532926698145
1.550455,-0.376565205856222
1.55046,-0.376597489029566
1.550465,-0.376629776218806
1.55047,-0.376662067424576
1.550475,-0.376694362647505
1.55048,-0.376726661888224
1.550485,-0.376758965147368
1.55049,-0.376791272425563
1.550495,-0.376823583723445
1.5505,-0.376855899041645
1.550505,-0.376888218380796
1.55051,-0.376920541741529
1.550515,-0.376952869124475
1.55052,-0.376985200530268
1.550525,-0.377017535959542
1.55053,-0.377049875412926
1.550535,-0.377082218891058
1.55054,-0.377114566394565
1.550545,-0.377146917924082
1.55055,-0.377179273480245
1.550555,-0.37721163306368
1.55056,-0.377243996675029
1.550565,-0.377276364314923
1.55057,-0.37730873598399
1.550575,-0.377341111682872
1.55058,-0.377373491412196
1.550585,-0.377405875172599
1.55059,-0.377438262964715
1.550595,-0.377470654789175
1.5506,-0.377503050646621
1.550605,-0.377535450537679
1.55061,-0.377567854462986
