"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.28570054058727
1.550005,-3.28648412908961
1.55001,-3.28726789637423
1.550015,-3.28805184243691
1.55002,-3.28883596727321
1.550025,-3.28962027087875
1.55003,-3.29040475324904
1.550035,-3.29118941437943
1.55004,-3.29197425426535
1.550045,-3.29275927290202
1.55005,-3.29354447028469
1.550055,-3.29432984640853
1.55006,-3.29511540126853
1.550065,-3.29590113485974
1.55007,-3.29668704717712
1.550075,-3.29747313821544
1.55008,-3.29825940796957
1.550085,-3.29904585643415
1.55009,-3.29983248360387
1.550095,-3.30061928947332
1.5501,-3.30140627403693
1.550105,-3.3021934372892
1.55011,-3.30298077922442
1.550115,-3.30376829983691
1.55012,-3.30455599912089
1.550125,-3.30534387707047
1.55013,-3.30613193367973
1.550135,-3.30692016894269
1.55014,-3.30770858285323
1.550145,-3.30849717540525
1.55015,-3.30928594659247
1.550155,-3.31007489640862
1.55016,-3.31086402484737
1.550165,-3.31165333190223
1.55017,-3.31244281756671
1.550175,-3.31323248183421
1.55018,-3.31402232469809
1.550185,-3.31481234615164
1.55019,-3.31560254618799
1.550195,-3.3163929248003
1.5502,-3.31718348198165
1.550205,-3.31797421772497
1.55021,-3.3187651320232
1.550215,-3.31955622486911
1.55022,-3.32034749625551
1.550225,-3.32113894617509
1.55023,-3.32193057462041
1.550235,-3.32272238158407
1.55024,-3.32351436705844
1.550245,-3.32430653103598
1.55025,-3.32509887350902
1.550255,-3.32589139446972
1.55026,-3.3266840939103
1.550265,-3.32747697182286
1.55027,-3.32827002819937
1.550275,-3.32906326303181
1.55028,-3.32985667631202
1.550285,-3.33065026803182
1.55029,-3.33144403818293
1.550295,-3.33223798675697
1.5503,-3.33303211374554
1.550305,-3.33382641914009
1.55031,-3.33462090293206
1.550315,-3.33541556511282
1.55032,-3.3362104056736
1.550325,-3.33700542460562
1.55033,-3.33780062190002
1.550335,-3.33859599754777
1.55034,-3.33939155153993
1.550345,-3.34018728386732
1.55035,-3.34098319452078
1.550355,-3.34177928349107
1.55036,-3.34257555076883
1.550365,-3.34337199634469
1.55037,-3.3441686202091
1.550375,-3.34496542235254
1.55038,-3.34576240276539
1.550385,-3.34655956143788
1.55039,-3.34735689836026
1.550395,-3.34815441352268
1.5504,-3.34895210691514
1.550405,-3.3497499785277
1.55041,-3.35054802835018
1.550415,-3.35134625637244
1.55042,-3.35214466258426
1.550425,-3.35294324697528
1.55043,-3.35374200953513
1.550435,-3.35454095025328
1.55044,-3.3553400691192
1.550445,-3.35613936612229
1.55045,-3.35693884125177
1.550455,-3.3577384944969
1.55046,-3.35853832584684
1.550465,-3.35933833529058
1.55047,-3.36013852281715
1.550475,-3.36093888841541
1.55048,-3.36173943207422
1.550485,-3.36254015378233
1.55049,-3.36334105352839
1.550495,-3.364142131301
1.5505,-3.36494338708865
1.550505,-3.36574482087979
1.55051,-3.36654643266281
1.550515,-3.36734822242593
1.55052,-3.36815019015738
1.550525,-3.36895233584532
1.55053,-3.36975465947772
1.550535,-3.37055716104262
1.55054,-3.37135984052783
1.550545,-3.3721626979212
1.55055,-3.37296573321047
1.550555,-3.37376894638326
1.55056,-3.37457233742717
1.550565,-3.37537590632967
1.55057,-3.37617965307816
1.550575,-3.37698357766003
1.55058,-3.37778768006247
1.550585,-3.37859196027268
1.55059,-3.37939641827779
1.550595,-3.38020105406477
1.5506,-3.38100586762058
1.550605,-3.38181085893205
1.55061,-3.38261602798597
1.550615,-3.38342137476909
1.55062,-3.38422689926794
1.550625,-3.38503260146912
1.55063,-3.38583848135903
1.550635,-3.38664453892411
1.55064,-3.38745077415063
1.550645,-3.38825718702477
1.55065,-3.38906377753271
1.550655,-3.38987054566054
1.55066,-3.39067749139414
