"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.83697758413174
1.550005,-5.83631894387667
1.55001,-5.83566012549436
1.550015,-5.8350011296766
1.55002,-5.83434195711521
1.550025,-5.83368260850186
1.55003,-5.83302308452817
1.550035,-5.83236338588581
1.55004,-5.8317035132662
1.550045,-5.8310434673609
1.55005,-5.83038324886124
1.550055,-5.82972285845854
1.55006,-5.82906229684414
1.550065,-5.82840156470919
1.55007,-5.8277406627448
1.550075,-5.82707959164211
1.55008,-5.82641835209206
1.550085,-5.82575694478566
1.55009,-5.82509537041372
1.550095,-5.82443362966704
1.5501,-5.82377172323642
1.550105,-5.82310965181244
1.55011,-5.82244741608578
1.550115,-5.82178501674693
1.55012,-5.82112245448634
1.550125,-5.82045972999442
1.55013,-5.81979684396149
1.550135,-5.81913379707777
1.55014,-5.81847059003347
1.550145,-5.81780722351864
1.55015,-5.81714369822338
1.550155,-5.81648001483764
1.55016,-5.81581617405124
1.550165,-5.81515217655406
1.55017,-5.8144880230358
1.550175,-5.81382371418616
1.55018,-5.8131592506947
1.550185,-5.81249463325092
1.55019,-5.81182986254431
1.550195,-5.8111649392642
1.5502,-5.81049986409985
1.550205,-5.80983463774052
1.55021,-5.80916926087529
1.550215,-5.80850373419328
1.55022,-5.80783805838341
1.550225,-5.80717223413457
1.55023,-5.80650626213563
1.550235,-5.80584014307527
1.55024,-5.80517387764222
1.550245,-5.80450746652501
1.55025,-5.80384091041212
1.550255,-5.80317420999201
1.55026,-5.80250736595301
1.550265,-5.80184037898334
1.55027,-5.80117324977122
1.550275,-5.8005059790047
1.55028,-5.79983856737182
1.550285,-5.79917101556049
1.55029,-5.79850332425853
1.550295,-5.79783549415373
1.5503,-5.79716752593372
1.550305,-5.79649942028615
1.55031,-5.79583117789848
1.550315,-5.79516279945812
1.55032,-5.79449428565242
1.550325,-5.79382563716862
1.55033,-5.79315685469386
1.550335,-5.79248793891524
1.55034,-5.7918188905197
1.550345,-5.7911497101942
1.55035,-5.7904803986255
1.550355,-5.78981095650031
1.55036,-5.7891413845053
1.550365,-5.78847168332698
1.55037,-5.78780185365182
1.550375,-5.78713189616618
1.55038,-5.78646181155629
1.550385,-5.7857916005084
1.55039,-5.78512126370855
1.550395,-5.78445080184274
1.5504,-5.7837802155969
1.550405,-5.78310950565681
1.55041,-5.78243867270824
1.550415,-5.78176771743678
1.55042,-5.78109664052796
1.550425,-5.78042544266726
1.55043,-5.77975412453999
1.550435,-5.77908268683144
1.55044,-5.77841113022675
1.550445,-5.77773945541096
1.55045,-5.7770676630691
1.550455,-5.776395753886
1.55046,-5.77572372854642
1.550465,-5.77505158773511
1.55047,-5.77437933213658
1.550475,-5.77370696243538
1.55048,-5.77303447931589
1.550485,-5.77236188346235
1.55049,-5.77168917555902
1.550495,-5.77101635628996
1.5505,-5.77034342633921
1.550505,-5.76967038639065
1.55051,-5.76899723712805
1.550515,-5.76832397923516
1.55052,-5.76765061339557
1.550525,-5.76697714029275
1.55053,-5.76630356061015
1.550535,-5.76562987503101
1.55054,-5.76495608423861
1.550545,-5.76428218891601
1.55055,-5.76360818974617
1.550555,-5.76293408741206
1.55056,-5.76225988259641
1.550565,-5.76158557598194
1.55057,-5.76091116825124
1.550575,-5.76023666008677
1.55058,-5.75956205217096
1.550585,-5.75888734518604
1.55059,-5.75821253981419
1.550595,-5.75753763673749
1.5506,-5.7568626366379
1.550605,-5.7561875401973
1.55061,-5.75551234809743
1.550615,-5.75483706101989
1.55062,-5.75416167964631
1.550625,-5.75348620465805
1.55063,-5.75281063673651
1.550635,-5.75213497656286
1.55064,-5.75145922481822
1.550645,-5.75078338218363
1.55065,-5.75010744933998
1.550655,-5.74943142696803
1.55066,-5.74875531574852
1.550665,-5.74807911636199
1.55067,-5.74740282948893
1.550675,-5.74672645580968
1.55068,-5.74604999600449
1.550685,-5.74537345075354
1.55069,-5.74469682073682
1.550695,-5.74402010663425
1.5507,-5.74334330912568
1.550705,-5.74266642889074
1.55071,-5.74198946660911
1.550715,-5.74131242296023
1.55072,-5.74063529862341
1.550725,-5.739958094278
1.55073,-5.73928081060308
1.550735,-5.73860344827771
1.55074,-5.73792600798082
1.550745,-5.73724849039117
1.55075,-5.73657089618749
1.550755,-5.73589322604837
1.55076,-5.73521548065222
1.550765,-5.73453766067747
1.55077,-5.73385976680231
1.550775,-5.73318179970488
1.55078,-5.73250376006321
1.550785,-5.73182564855514
1.55079,-5.73114746585851
1.550795,-5.73046921265096
1.5508,-5.72979088961004
1.550805,-5.72911249741322
1.55081,-5.72843403673776
1.550815,-5.72775550826092
1.55082,-5.72707691265976
1.550825,-5.72639825061125
1.55083,-5.72571952279226
1.550835,-5.72504072987948
1.55084,-5.72436187254961
1.550845,-5.7236829514791
1.55085,-5.72300396734433
1.550855,-5.72232492082159
1.55086,-5.72164581258701
1.550865,-5.72096664331665
1.55087,-5.72028741368641
1.550875,-5.71960812437205
1.55088,-5.71892877604931
1.550885,-5.71824936939368
1.55089,-5.71756990508063
1.550895,-5.71689038378547
1.5509,-5.71621080618339
1.550905,-5.71553117294948
1.55091,-5.71485148475869
1.550915,-5.71417174228583
1.55092,-5.71349194620567
1.550925,-5.71281209719275
1.55093,-5.71213219592158
1.550935,-5.71145224306651
1.55094,-5.71077223930172
1.550945,-5.71009218530139
1.55095,-5.70941208173946
1.550955,-5.70873192928979
1.55096,-5.70805172862617
1.550965,-5.70737148042215
1.55097,-5.70669118535131
1.550975,-5.70601084408696
1.55098,-5.70533045730236
1.550985,-5.70465002567067
1.55099,-5.70396954986485
1.550995,-5.70328903055782
1.551,-5.70260846842233
1.551005,-5.70192786413098
1.55101,-5.70124721835632
1.551015,-5.70056653177074
1.55102,-5.69988580504643
1.551025,-5.69920503885561
1.55103,-5.69852423387024
1.551035,-5.69784339076222
1.55104,-5.69716251020332
1.551045,-5.69648159286515
1.55105,-5.69580063941925
1.551055,-5.69511965053696
1.55106,-5.6944386268896
1.551065,-5.69375756914826
1.55107,-5.69307647798393
1.551075,-5.69239535406753
1.55108,-5.6917141980698
1.551085,-5.69103301066133
1.55109,-5.69035179251267
1.551095,-5.68967054429416
1.5511,-5.68898926667606
1.551105,-5.68830796032849
1.55111,-5.68762662592139
1.551115,-5.68694526412472
1.55112,-5.6862638756081
1.551125,-5.68558246104123
1.55113,-5.68490102109354
1.551135,-5.68421955643437
1.55114,-5.683538067733
1.551145,-5.68285655565847
1.55115,-5.68217502087973
1.551155,-5.68149346406567
1.55116,-5.68081188588495
1.551165,-5.6801302870062
1.55117,-5.67944866809782
1.551175,-5.67876702982811
1.55118,-5.67808537286533
1.551185,-5.67740369787747
1.55119,-5.6767220055325
1.551195,-5.67604029649824
1.5512,-5.67535857144228
1.551205,-5.67467683103223
1.55121,-5.67399507593548
1.551215,-5.67331330681928
1.55122,-5.67263152435082
1.551225,-5.67194972919707
1.55123,-5.67126792202497
1.551235,-5.67058610350127
1.55124,-5.66990427429252
1.551245,-5.6692224350653
1.55125,-5.66854058648591
1.551255,-5.66785872922063
1.55126,-5.66717686393553
1.551265,-5.66649499129657
1.55127,-5.66581311196961
1.551275,-5.66513122662034
1.55128,-5.66444933591431
1.551285,-5.663767440517
1.55129,-5.66308554109367
1.551295,-5.66240363830955
1.5513,-5.66172173282965
1.551305,-5.66103982531885
1.55131,-5.66035791644199
1.551315,-5.65967600686365
1.55132,-5.65899409724841
1.551325,-5.6583121882606
1.55133,-5.65763028056447
1.551335,-5.65694837482414
1.55134,-5.65626647170359
1.551345,-5.65558457186664
1.55135,-5.65490267597706
1.551355,-5.65422078469836
1.55136,-5.65353889869404
1.551365,-5.6528570186274
1.55137,-5.65217514516157
1.551375,-5.65149327895966
1.55138,-5.65081142068452
1.551385,-5.65012957099899
1.55139,-5.64944773056567
1.551395,-5.64876590004705
1.5514,-5.64808408010555
1.551405,-5.64740227140339
1.55141,-5.64672047460265
1.551415,-5.64603869036533
1.55142,-5.64535691935324
1.551425,-5.64467516222812
1.55143,-5.64399341965149
1.551435,-5.6433116922848
1.55144,-5.64262998078937
1.551445,-5.64194828582634
1.55145,-5.64126660805671
1.551455,-5.64058494814143
1.55146,-5.63990330674119
1.551465,-5.63922168451667
1.55147,-5.63854008212831
1.551475,-5.63785850023648
1.55148,-5.63717693950141
1.551485,-5.63649540058314
1.55149,-5.63581388414167
1.551495,-5.63513239083677
1.5515,-5.63445092132808
1.551505,-5.63376947627522
1.55151,-5.63308805633754
1.551515,-5.6324066621743
1.55152,-5.63172529444466
1.551525,-5.63104395380757
1.55153,-5.63036264092194
1.551535,-5.62968135644647
1.55154,-5.62900010103973
1.551545,-5.6283188753602
1.55155,-5.62763768006615
1.551555,-5.62695651581582
1.55156,-5.62627538326722
1.551565,-5.62559428307823
1.55157,-5.62491321590665
1.551575,-5.62423218241013
1.55158,-5.62355118324612
1.551585,-5.62287021907201
1.55159,-5.62218929054501
1.551595,-5.62150839832224
1.5516,-5.62082754306063
1.551605,-5.62014672541696
1.55161,-5.61946594604798
1.551615,-5.61878520561016
1.55162,-5.61810450475996
1.551625,-5.61742384415364
1.55163,-5.6167432244473
1.551635,-5.61606264629696
1.55164,-5.61538211035849
1.551645,-5.61470161728758
1.55165,-5.61402116773985
1.551655,-5.61334076237071
1.55166,-5.61266040183553
1.551665,-5.61198008678944
1.55167,-5.61129981788748
1.551675,-5.61061959578458
1.55168,-5.60993942113546
1.551685,-5.60925929459481
1.55169,-5.6085792168171
1.551695,-5.60789918845663
1.5517,-5.60721921016771
1.551705,-5.60653928260436
1.55171,-5.60585940642053
1.551715,-5.60517958227007
1.55172,-5.60449981080658
1.551725,-5.60382009268368
1.55173,-5.60314042855471
1.551735,-5.60246081907293
1.55174,-5.60178126489151
1.551745,-5.60110176666339
1.55175,-5.60042232504144
1.551755,-5.5997429406784
1.55176,-5.5990636142268
1.551765,-5.59838434633911
1.55177,-5.59770513766765
1.551775,-5.59702598886453
1.55178,-5.59634690058185
1.551785,-5.59566787347143
1.55179,-5.59498890818511
1.551795,-5.59431000537446
1.5518,-5.59363116569096
1.551805,-5.59295238978599
1.55181,-5.59227367831073
1.551815,-5.59159503191628
1.55182,-5.59091645125357
1.551825,-5.59023793697338
1.55183,-5.58955948972642
1.551835,-5.58888111016318
1.55184,-5.58820279893405
1.551845,-5.58752455668932
1.55185,-5.58684638407907
1.551855,-5.58616828175334
1.55186,-5.58549025036193
1.551865,-5.58481229055454
1.55187,-5.58413440298079
1.551875,-5.58345658829007
1.55188,-5.58277884713173
1.551885,-5.58210118015491
1.55189,-5.58142358800864
1.551895,-5.58074607134182
1.5519,-5.58006863080321
1.551905,-5.57939126704142
1.55191,-5.57871398070495
1.551915,-5.57803677244214
1.55192,-5.57735964290121
1.551925,-5.57668259273024
1.55193,-5.57600562257717
1.551935,-5.57532873308981
1.55194,-5.57465192491581
1.551945,-5.57397519870277
1.55195,-5.57329855509803
1.551955,-5.57262199474884
1.55196,-5.57194551830241
1.551965,-5.57126912640567
1.55197,-5.57059281970547
1.551975,-5.5699165988486
1.55198,-5.56924046448158
1.551985,-5.56856441725091
1.55199,-5.5678884578029
1.551995,-5.5672125867837
1.552,-5.5665368048394
1.552005,-5.56586111261588
1.55201,-5.56518551075897
1.552015,-5.56450999991427
1.55202,-5.56383458072729
1.552025,-5.56315925384343
1.55203,-5.56248401990793
1.552035,-5.56180887956586
1.55204,-5.56113383346224
1.552045,-5.56045888224185
1.55205,-5.55978402654948
1.552055,-5.55910926702963
1.55206,-5.55843460432672
1.552065,-5.55776003908512
1.55207,-5.55708557194895
1.552075,-5.55641120356227
1.55208,-5.55573693456896
1.552085,-5.55506276561278
1.55209,-5.55438869733739
1.552095,-5.55371473038628
1.5521,-5.5530408654028
1.552105,-5.55236710303021
1.55211,-5.55169344391157
1.552115,-5.55101988868989
1.55212,-5.55034643800799
1.552125,-5.54967309250854
1.55213,-5.54899985283416
1.552135,-5.54832671962723
1.55214,-5.5476536935301
1.552145,-5.54698077518492
1.55215,-5.5463079652337
1.552155,-5.5456352643184
1.55216,-5.54496267308077
1.552165,-5.54429019216241
1.55217,-5.54361782220489
1.552175,-5.54294556384955
1.55218,-5.54227341773766
1.552185,-5.54160138451031
1.55219,-5.54092946480847
1.552195,-5.54025765927304
1.5522,-5.5395859685447
1.552205,-5.53891439326402
1.55221,-5.53824293407151
1.552215,-5.53757159160744
1.55222,-5.53690036651205
1.552225,-5.53622925942539
1.55223,-5.53555827098735
1.552235,-5.5348874018378
1.55224,-5.53421665261635
1.552245,-5.53354602396259
1.55225,-5.53287551651592
1.552255,-5.53220513091558
1.55226,-5.53153486780078
1.552265,-5.5308647278105
1.55227,-5.53019471158362
1.552275,-5.52952481975895
1.55228,-5.52885505297507
1.552285,-5.52818541187053
1.55229,-5.52751589708368
1.552295,-5.52684650925275
1.5523,-5.52617724901588
1.552305,-5.52550811701102
1.55231,-5.52483911387607
1.552315,-5.52417024024875
1.55232,-5.52350149676663
1.552325,-5.52283288406721
1.55233,-5.52216440278784
1.552335,-5.52149605356569
1.55234,-5.5208278370379
1.552345,-5.52015975384138
1.55235,-5.51949180461301
1.552355,-5.51882398998948
1.55236,-5.51815631060734
1.552365,-5.51748876710308
1.55237,-5.51682136011299
1.552375,-5.5161540902733
1.55238,-5.51548695822005
1.552385,-5.51481996458917
1.55239,-5.51415311001652
1.552395,-5.51348639513778
1.5524,-5.51281982058847
1.552405,-5.51215338700407
1.55241,-5.51148709501987
1.552415,-5.51082094527109
1.55242,-5.51015493839275
1.552425,-5.50948907501978
1.55243,-5.50882335578705
1.552435,-5.50815778132916
1.55244,-5.50749235228075
1.552445,-5.50682706927622
1.55245,-5.50616193294984
1.552455,-5.50549694393586
1.55246,-5.50483210286832
1.552465,-5.50416741038113
1.55247,-5.50350286710814
1.552475,-5.50283847368301
1.55248,-5.50217423073934
1.552485,-5.50151013891055
1.55249,-5.50084619882994
1.552495,-5.50018241113074
1.5525,-5.49951877644599
1.552505,-5.49885529540869
1.55251,-5.49819196865162
1.552515,-5.49752879680749
1.55252,-5.49686578050892
1.552525,-5.49620292038834
1.55253,-5.49554021707806
1.552535,-5.49487767121036
1.55254,-5.49421528341728
1.552545,-5.49355305433084
1.55255,-5.49289098458287
1.552555,-5.49222907480508
1.55256,-5.49156732562913
1.552565,-5.49090573768645
1.55257,-5.49024431160847
1.552575,-5.48958304802642
1.55258,-5.48892194757138
1.552585,-5.48826101087444
1.55259,-5.48760023856643
1.552595,-5.48693963127813
1.5526,-5.48627918964022
1.552605,-5.48561891428319
1.55261,-5.4849588058375
1.552615,-5.48429886493341
1.55262,-5.48363909220107
1.552625,-5.48297948827062
1.55263,-5.4823200537719
1.552635,-5.48166078933481
1.55264,-5.48100169558902
1.552645,-5.48034277316409
1.55265,-5.47968402268954
1.552655,-5.47902544479469
1.55266,-5.47836704010876
1.552665,-5.47770880926089
1.55267,-5.47705075288007
1.552675,-5.47639287159521
1.55268,-5.47573516603505
1.552685,-5.47507763682823
1.55269,-5.47442028460331
1.552695,-5.4737631099887
1.5527,-5.47310611361271
1.552705,-5.47244929610354
1.55271,-5.47179265808922
1.552715,-5.47113620019778
1.55272,-5.47047992305701
1.552725,-5.46982382729465
