"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.12711564170442
1.550005,-4.12792950479027
1.55001,-4.12874336553304
1.550015,-4.12955722372827
1.55002,-4.13037107917113
1.550025,-4.13118493165681
1.55003,-4.13199878098018
1.550035,-4.13281262693595
1.55004,-4.13362646931872
1.550045,-4.13444030792277
1.55005,-4.13525414254237
1.550055,-4.13606797297152
1.55006,-4.13688179900397
1.550065,-4.13769562043343
1.55007,-4.13850943705337
1.550075,-4.139323248657
1.55008,-4.14013705503749
1.550085,-4.14095085598771
1.55009,-4.14176465130041
1.550095,-4.14257844076818
1.5501,-4.14339222418332
1.550105,-4.1442060013381
1.55011,-4.14501977202447
1.550115,-4.14583353603428
1.55012,-4.14664729315918
1.550125,-4.14746104319064
1.55013,-4.14827478591993
1.550135,-4.14908852113816
1.55014,-4.14990224863625
1.550145,-4.15071596820496
1.55015,-4.1515296796348
1.550155,-4.15234338271616
1.55016,-4.15315707723928
1.550165,-4.15397076299412
1.55017,-4.15478443977053
1.550175,-4.15559810735815
1.55018,-4.15641176554645
1.550185,-4.15722541412474
1.55019,-4.15803905288209
1.550195,-4.1588526816074
1.5502,-4.1596663000895
1.550205,-4.16047990811685
1.55021,-4.1612935054779
1.550215,-4.16210709196076
1.55022,-4.16292066735349
1.550225,-4.16373423144396
1.55023,-4.16454778401975
1.550235,-4.16536132486837
1.55024,-4.16617485377704
1.550245,-4.16698837053293
1.55025,-4.16780187492295
1.550255,-4.1686153667338
1.55026,-4.16942884575206
1.550265,-4.17024231176411
1.55027,-4.17105576455612
1.550275,-4.17186920391411
1.55028,-4.17268262962389
1.550285,-4.17349604147111
1.55029,-4.17430943924127
1.550295,-4.1751228227196
1.5503,-4.17593619169124
1.550305,-4.17674954594104
1.55031,-4.17756288525378
1.550315,-4.178376209414
1.55032,-4.17918951820606
1.550325,-4.18000281141416
1.55033,-4.18081608882232
1.550335,-4.18162935021431
1.55034,-4.18244259537382
1.550345,-4.18325582408426
1.55035,-4.18406903612891
1.550355,-4.18488223129091
1.55036,-4.1856954093531
1.550365,-4.18650857009827
1.55037,-4.1873217133089
1.550375,-4.18813483876738
1.55038,-4.18894794625592
1.550385,-4.18976103555646
1.55039,-4.19057410645083
1.550395,-4.1913871587207
1.5504,-4.19220019214746
1.550405,-4.19301320651242
1.55041,-4.19382620159663
1.550415,-4.19463917718098
1.55042,-4.19545213304627
1.550425,-4.19626506897292
1.55043,-4.19707798474138
1.550435,-4.19789088013175
1.55044,-4.19870375492404
1.550445,-4.19951660889808
1.55045,-4.20032944183344
1.550455,-4.20114225350959
1.55046,-4.20195504370582
1.550465,-4.20276781220113
1.55047,-4.20358055877447
1.550475,-4.2043932832045
1.55048,-4.20520598526977
1.550485,-4.20601866474865
1.55049,-4.20683132141926
1.550495,-4.20764395505959
1.5505,-4.20845656544742
1.550505,-4.20926915236036
1.55051,-4.21008171557587
1.550515,-4.21089425487116
1.55052,-4.2117067700233
1.550525,-4.2125192608092
1.55053,-4.21333172700552
1.550535,-4.21414416838882
1.55054,-4.21495658473537
1.550545,-4.21576897582133
1.55055,-4.21658134142272
1.550555,-4.21739368131526
1.55056,-4.2182059952746
1.550565,-4.21901828307612
1.55057,-4.21983054449505
1.550575,-4.22064277930648
1.55058,-4.22145498728524
1.550585,-4.22226716820603
1.55059,-4.22307932184338
1.550595,-4.22389144797157
1.5506,-4.22470354636476
1.550605,-4.22551561679686
1.55061,-4.22632765904168
1.550615,-4.22713967287285
1.55062,-4.22795165806369
1.550625,-4.22876361438749
1.55063,-4.22957554161721
1.550635,-4.23038743952579
1.55064,-4.23119930788587
1.550645,-4.23201114646992
1.55065,-4.23282295505028
1.550655,-4.23363473339909
1.55066,-4.23444648128822
1.550665,-4.23525819848951
1.55067,-4.23606988477447
1.550675,-4.23688153991454
1.55068,-4.23769316368092
1.550685,-4.23850475584461
1.55069,-4.23931631617648
1.550695,-4.24012784444722
1.5507,-4.24093934042723
1.550705,-4.2417508038869
1.55071,-4.24256223459626
1.550715,-4.24337363232527
1.55072,-4.24418499684372
1.550725,-4.24499632792109
1.55073,-4.24580762532685
1.550735,-4.24661888883014
1.55074,-4.24743011819996
1.550745,-4.24824131320522
1.55075,-4.24905247361452
1.550755,-4.24986359919631
1.55076,-4.25067468971893
1.550765,-4.25148574495041
1.55077,-4.25229676465874
1.550775,-4.25310774861161
1.55078,-4.25391869657657
1.550785,-4.25472960832104
1.55079,-4.25554048361216
1.550795,-4.25635132221696
1.5508,-4.25716212390222
1.550805,-4.25797288843461
1.55081,-4.25878361558063
1.550815,-4.25959430510647
1.55082,-4.26040495677827
1.550825,-4.26121557036195
1.55083,-4.26202614562317
1.550835,-4.26283668232757
1.55084,-4.26364718024042
1.550845,-4.26445763912694
1.55085,-4.26526805875213
1.550855,-4.26607843888079
1.55086,-4.26688877927756
1.550865,-4.26769907970685
1.55087,-4.26850933993294
1.550875,-4.26931955971996
1.55088,-4.27012973883175
