"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.71128388846741
1.550005,-5.71016868665485
1.55001,-5.70904896258288
1.550015,-5.70792472565948
1.55002,-5.70679598531508
1.550025,-5.70566275100211
1.55003,-5.70452503219491
1.550035,-5.70338283838978
1.55004,-5.7022361791044
1.550045,-5.70108506387811
1.55005,-5.69992950227134
1.550055,-5.69876950386571
1.55006,-5.69760507826388
1.550065,-5.69643623508912
1.55007,-5.69526298398536
1.550075,-5.69408533461712
1.55008,-5.69290329666896
1.550085,-5.69171687984579
1.55009,-5.69052609387227
1.550095,-5.68933094849292
1.5501,-5.68813145347195
1.550105,-5.68692761859284
1.55011,-5.68571945365855
1.550115,-5.68450696849099
1.55012,-5.68329017293108
1.550125,-5.68206907683855
1.55013,-5.68084369009169
1.550135,-5.67961402258724
1.55014,-5.67838008424025
1.550145,-5.67714188498386
1.55015,-5.67589943476919
1.550155,-5.67465274356514
1.55016,-5.6734018213581
1.550165,-5.6721466781521
1.55017,-5.67088732396832
1.550175,-5.66962376884511
1.55018,-5.66835602283775
1.550185,-5.66708409601825
1.55019,-5.66580799847538
1.550195,-5.66452774031427
1.5502,-5.66324333165623
1.550205,-5.6619547826389
1.55021,-5.6606621034157
1.550215,-5.65936530415602
1.55022,-5.65806439504467
1.550225,-5.65675938628197
1.55023,-5.65545028808367
1.550235,-5.65413711068047
1.55024,-5.65281986431821
1.550245,-5.65149855925734
1.55025,-5.650173205773
1.550255,-5.64884381415493
1.55026,-5.64751039470702
1.550265,-5.6461729577473
1.55027,-5.64483151360791
1.550275,-5.64348607263467
1.55028,-5.6421366451871
1.550285,-5.64078324163821
1.55029,-5.63942587237424
1.550295,-5.63806454779478
1.5503,-5.63669927831218
1.550305,-5.63533007435183
1.55031,-5.63395694635167
1.550315,-5.6325799047621
1.55032,-5.63119896004602
1.550325,-5.62981412267836
1.55033,-5.62842540314611
1.550335,-5.6270328119482
1.55034,-5.62563635959511
1.550345,-5.62423605660902
1.55035,-5.62283191352336
1.550355,-5.62142394088273
1.55036,-5.62001214924297
1.550365,-5.61859654917059
1.55037,-5.61717715124302
1.550375,-5.61575396604813
1.55038,-5.6143270041842
1.550385,-5.61289627625988
1.55039,-5.6114617928938
1.550395,-5.61002356471448
1.5504,-5.6085816023604
1.550405,-5.60713591647942
1.55041,-5.6056865177291
