"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.20802090283144
1.550005,-1.20819891277454
1.55001,-1.20837695605866
1.550015,-1.20855503269013
1.55002,-1.20873314267529
1.550025,-1.20891128602051
1.55003,-1.20908946273213
1.550035,-1.20926767281648
1.55004,-1.20944591627994
1.550045,-1.20962419312883
1.55005,-1.20980250336952
1.550055,-1.20998084700836
1.55006,-1.21015922405168
1.550065,-1.21033763450586
1.55007,-1.21051607837725
1.550075,-1.21069455567217
1.55008,-1.21087306639702
1.550085,-1.21105161055812
1.55009,-1.21123018816184
1.550095,-1.21140879921454
1.5501,-1.21158744372255
1.550105,-1.21176612169227
1.55011,-1.21194483313001
1.550115,-1.21212357804217
1.55012,-1.21230235643508
1.550125,-1.21248116831511
1.55013,-1.21266001368863
1.550135,-1.21283889256198
1.55014,-1.21301780494153
1.550145,-1.21319675083365
1.55015,-1.21337573024469
1.550155,-1.21355474318101
1.55016,-1.213733789649
1.550165,-1.21391286965499
1.55017,-1.21409198320537
1.550175,-1.21427113030648
1.55018,-1.21445031096471
1.550185,-1.21462952518642
1.55019,-1.21480877297797
1.550195,-1.21498805434573
1.5502,-1.21516736929608
1.550205,-1.21534671783537
1.55021,-1.21552609996998
1.550215,-1.21570551570628
1.55022,-1.21588496505063
1.550225,-1.21606444800942
1.55023,-1.21624396458901
1.550235,-1.21642351479578
1.55024,-1.21660309863608
1.550245,-1.21678271611631
1.55025,-1.21696236724283
1.550255,-1.21714205202202
1.55026,-1.21732177046026
1.550265,-1.21750152256392
1.55027,-1.21768130833936
1.550275,-1.21786112779299
1.55028,-1.21804098093116
1.550285,-1.21822086776027
1.55029,-1.21840078828669
1.550295,-1.21858074251678
1.5503,-1.21876073045695
1.550305,-1.21894075211356
1.55031,-1.219120807493
1.550315,-1.21930089660165
1.55032,-1.2194810194459
1.550325,-1.21966117603211
1.55033,-1.21984136636669
1.550335,-1.22002159045601
1.55034,-1.22020184830646
1.550345,-1.22038213992441
1.55035,-1.22056246531627
1.550355,-1.22074282448841
1.55036,-1.22092321744721
1.550365,-1.22110364419908
1.55037,-1.22128410475039
1.550375,-1.22146459910754
1.55038,-1.22164512727691
1.550385,-1.22182568926489
1.55039,-1.22200628507787
1.550395,-1.22218691472226
1.5504,-1.22236757820441
1.550405,-1.22254827553076
1.55041,-1.22272900670767
1.550415,-1.22290977174154
1.55042,-1.22309057063877
1.550425,-1.22327140340575
1.55043,-1.22345227004888
1.550435,-1.22363317057454
1.55044,-1.22381410498914
1.550445,-1.22399507329908
1.55045,-1.22417607551074
1.550455,-1.22435711163053
1.55046,-1.22453818166485
1.550465,-1.22471928562009
1.55047,-1.22490042350266
1.550475,-1.22508159531894
1.55048,-1.22526280107536
1.550485,-1.22544404077829
1.55049,-1.22562531443416
1.550495,-1.22580662204935
1.5505,-1.22598796363027
1.550505,-1.22616933918332
1.55051,-1.22635074871491
1.550515,-1.22653219223144
1.55052,-1.22671366973932
1.550525,-1.22689518124496
1.55053,-1.22707672675475
1.550535,-1.2272583062751
1.55054,-1.22743991981242
1.550545,-1.22762156737313
1.55055,-1.22780324896362
1.550555,-1.22798496459031
1.55056,-1.2281667142596
1.550565,-1.2283484979779
1.55057,-1.22853031575163
1.550575,-1.2287121675872
1.55058,-1.22889405349101
1.550585,-1.22907597346948
1.55059,-1.22925792752903
1.550595,-1.22943991567606
1.5506,-1.22962193791699
1.550605,-1.22980399425822
1.55061,-1.22998608470619
1.550615,-1.2301682092673
1.55062,-1.23035036794797
1.550625,-1.23053256075461
1.55063,-1.23071478769364
1.550635,-1.23089704877148
1.55064,-1.23107934399455
1.550645,-1.23126167336926
1.55065,-1.23144403690204
1.550655,-1.2316264345993
1.55066,-1.23180886646746
1.550665,-1.23199133251295
1.55067,-1.23217383274218
1.550675,-1.23235636716158
1.55068,-1.23253893577757
1.550685,-1.23272153859657
1.55069,-1.23290417562501
1.550695,-1.23308684686931
1.5507,-1.23326955233588
1.550705,-1.23345229203118
1.55071,-1.23363506596159
1.550715,-1.23381787413357
1.55072,-1.23400071655354
1.550725,-1.23418359322792
1.55073,-1.23436650416315
1.550735,-1.23454944936563
1.55074,-1.23473242884182
1.550745,-1.23491544259813
1.55075,-1.23509849064101
1.550755,-1.23528157297686
1.55076,-1.23546468961214
1.550765,-1.23564784055325
1.55077,-1.23583102580666
1.550775,-1.23601424537877
1.55078,-1.23619749927603
1.550785,-1.23638078750487
1.55079,-1.23656411007171
1.550795,-1.23674746698301
1.5508,-1.23693085824519
1.550805,-1.23711428386468
1.55081,-1.23729774384793
1.550815,-1.23748123820136
1.55082,-1.23766476693142
1.550825,-1.23784833004455
1.55083,-1.23803192754717
1.550835,-1.23821555944574
