"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.24084267576308
1.550005,-1.24063437505503
1.55001,-1.24042612435746
1.550015,-1.24021792365716
1.55002,-1.24000977294097
1.550025,-1.2398016721957
1.55003,-1.23959362140818
1.550035,-1.23938562056526
1.55004,-1.23917766965374
1.550045,-1.2389697686605
1.55005,-1.23876191757235
1.550055,-1.23855411637613
1.55006,-1.23834636505871
1.550065,-1.23813866360693
1.55007,-1.23793101200764
1.550075,-1.2377234102477
1.55008,-1.23751585831397
1.550085,-1.23730835619332
1.55009,-1.2371009038726
1.550095,-1.23689350133869
1.5501,-1.23668614857847
1.550105,-1.2364788455788
1.55011,-1.23627159232658
1.550115,-1.23606438880868
1.55012,-1.23585723501198
1.550125,-1.23565013092338
1.55013,-1.23544307652977
1.550135,-1.23523607181804
1.55014,-1.2350291167751
1.550145,-1.23482221138784
1.55015,-1.23461535564318
1.550155,-1.23440854952802
1.55016,-1.23420179302926
1.550165,-1.23399508613384
1.55017,-1.23378842882866
1.550175,-1.23358182110065
1.55018,-1.23337526293673
1.550185,-1.23316875432382
1.55019,-1.23296229524887
1.550195,-1.23275588569882
1.5502,-1.23254952566057
1.550205,-1.2323432151211
1.55021,-1.23213695406733
1.550215,-1.23193074248622
1.55022,-1.23172458036472
1.550225,-1.23151846768977
1.55023,-1.23131240444835
1.550235,-1.2311063906274
1.55024,-1.2309004262139
1.550245,-1.23069451119481
1.55025,-1.23048864555709
1.550255,-1.23028282928773
1.55026,-1.23007706237369
1.550265,-1.22987134480196
1.55027,-1.22966567655953
1.550275,-1.22946005763337
1.55028,-1.22925448801049
1.550285,-1.22904896767786
1.55029,-1.22884349662249
1.550295,-1.22863807483137
1.5503,-1.22843270229151
1.550305,-1.22822737898992
1.55031,-1.2280221049136
1.550315,-1.22781688004956
1.55032,-1.22761170438483
1.550325,-1.22740657790641
1.55033,-1.22720150060133
1.550335,-1.22699647245662
1.55034,-1.22679149345929
1.550345,-1.2265865635964
1.55035,-1.22638168285497
1.550355,-1.22617685122203
1.55036,-1.22597206868463
1.550365,-1.22576733522982
1.55037,-1.22556265084463
1.550375,-1.22535801551614
1.55038,-1.22515342923137
1.550385,-1.2249488919774
1.55039,-1.22474440374129
1.550395,-1.22453996451008
1.5504,-1.22433557427087
1.550405,-1.22413123301071
1.55041,-1.22392694071668
1.550415,-1.22372269737586
1.55042,-1.22351850297531
1.550425,-1.22331435750214
1.55043,-1.22311026094342
1.550435,-1.22290621328625
1.55044,-1.22270221451772
1.550445,-1.22249826462491
1.55045,-1.22229436359494
1.550455,-1.22209051141491
1.55046,-1.22188670807191
1.550465,-1.22168295355307
1.55047,-1.22147924784548
1.550475,-1.22127559093628
1.55048,-1.22107198281258
1.550485,-1.22086842346148
1.55049,-1.22066491287014
1.550495,-1.22046145102566
1.5505,-1.22025803791518
1.550505,-1.22005467352585
1.55051,-1.21985135784479
1.550515,-1.21964809085915
1.55052,-1.21944487255607
1.550525,-1.2192417029227
1.55053,-1.21903858194618
1.550535,-1.21883550961368
1.55054,-1.21863248591235
1.550545,-1.21842951082936
1.55055,-1.21822658435186
1.550555,-1.21802370646703
1.55056,-1.21782087716202
1.550565,-1.21761809642402
1.55057,-1.21741536424021
1.550575,-1.21721268059775
1.55058,-1.21701004548385
1.550585,-1.21680745888568
1.55059,-1.21660492079043
1.550595,-1.21640243118529
1.5506,-1.21619999005747
1.550605,-1.21599759739415
1.55061,-1.21579525318256
1.550615,-1.21559295740986
1.55062,-1.21539071006331
1.550625,-1.21518851113009
1.55063,-1.21498636059743
1.550635,-1.21478425845254
1.55064,-1.21458220468264
1.550645,-1.21438019927496
1.55065,-1.21417824221674
1.550655,-1.21397633349518
1.55066,-1.21377447309755
1.550665,-1.21357266101106
1.55067,-1.21337089722298
1.550675,-1.21316918172053
1.55068,-1.21296751449095
1.550685,-1.21276589552153
1.55069,-1.21256432479948
1.550695,-1.21236280231208
1.5507,-1.2121613280466
1.550705,-1.21195990199027
1.55071,-1.21175852413039
