"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.93955392302605
1.550005,-2.94030144948695
1.55001,-2.94104920504745
1.550015,-2.94179718977077
1.55002,-2.94254540372002
1.550025,-2.94329384695841
1.55003,-2.94404251954913
1.550035,-2.94479142155526
1.55004,-2.94554055304006
1.550045,-2.9462899140666
1.55005,-2.9470395046981
1.550055,-2.94778932499773
1.55006,-2.94853937502859
1.550065,-2.94928965485388
1.55007,-2.95004016453676
1.550075,-2.95079090414033
1.55008,-2.95154187372781
1.550085,-2.95229307336228
1.55009,-2.95304450310692
1.550095,-2.95379616302491
1.5501,-2.95454805317932
1.550105,-2.95530017363337
1.55011,-2.95605252445013
1.550115,-2.95680510569277
1.55012,-2.95755791742444
1.550125,-2.95831095970824
1.55013,-2.95906423260732
1.550135,-2.95981773618482
1.55014,-2.96057147050384
1.550145,-2.96132543562756
1.55015,-2.96207963161903
1.550155,-2.9628340585414
1.55016,-2.96358871645783
1.550165,-2.96434360543138
1.55017,-2.9650987255252
1.550175,-2.96585407680238
1.55018,-2.96660965932603
1.550185,-2.96736547315931
1.55019,-2.96812151836524
1.550195,-2.96887779500697
1.5502,-2.96963430314763
1.550205,-2.97039104285025
1.55021,-2.971148014178
1.550215,-2.97190521719389
1.55022,-2.97266265196107
1.550225,-2.97342031854263
1.55023,-2.97417821700162
1.550235,-2.97493634740117
1.55024,-2.97569470980429
1.550245,-2.97645330427411
1.55025,-2.97721213087371
1.550255,-2.97797118966613
1.55026,-2.97873048071445
1.550265,-2.97949000408176
1.55027,-2.98024975983108
1.550275,-2.98100974802551
1.55028,-2.98176996872807
1.550285,-2.98253042200184
1.55029,-2.9832911079099
1.550295,-2.98405202651523
1.5503,-2.98481317788094
1.550305,-2.98557456207002
1.55031,-2.98633617914553
1.550315,-2.98709802917053
1.55032,-2.98786011220801
1.550325,-2.98862242832102
1.55033,-2.98938497757262
1.550335,-2.99014776002578
1.55034,-2.99091077574356
1.550345,-2.99167402478893
1.55035,-2.99243750722493
1.550355,-2.99320122311461
1.55036,-2.9939651725209
1.550365,-2.99472935550687
1.55037,-2.99549377213546
1.550375,-2.9962584224697
1.55038,-2.99702330657261
1.550385,-2.99778842450711
1.55039,-2.99855377633623
1.550395,-2.99931936212296
1.5504,-3.00008518193024
1.550405,-3.0008512358211
1.55041,-3.00161752385844
1.550415,-3.00238404610527
1.55042,-3.00315080262457
1.550425,-3.00391779347924
1.55043,-3.00468501873231
1.550435,-3.00545247844665
1.55044,-3.00622017268526
1.550445,-3.00698810151109
1.55045,-3.00775626498703
1.550455,-3.00852466317605
1.55046,-3.0092932961411
1.550465,-3.01006216394505
1.55047,-3.01083126665089
1.550475,-3.01160060432148
1.55048,-3.01237017701975
1.550485,-3.01313998480865
1.55049,-3.01391002775104
1.550495,-3.01468030590985
1.5505,-3.01545081934794
1.550505,-3.01622156812822
1.55051,-3.01699255231361
1.550515,-3.01776377196695
1.55052,-3.01853522715113
1.550525,-3.01930691792907
1.55053,-3.02007884436357
1.550535,-3.02085100651757
1.55054,-3.02162340445385
1.550545,-3.0223960382353
1.55055,-3.02316890792481
1.550555,-3.02394201358518
1.55056,-3.02471535527929
1.550565,-3.02548893306994
1.55057,-3.02626274701996
1.550575,-3.02703679719224
1.55058,-3.02781108364952
1.550585,-3.02858560645467
1.55059,-3.02936036567051
1.550595,-3.03013536135982
1.5506,-3.03091059358543
1.550605,-3.0316860624101
1.55061,-3.03246176789663
1.550615,-3.03323771010788
1.55062,-3.03401388910653
1.550625,-3.03479030495543
1.55063,-3.0355669577173
1.550635,-3.03634384745495
1.55064,-3.03712097423114
1.550645,-3.03789833810858
1.55065,-3.03867593915006
1.550655,-3.03945377741836
1.55066,-3.04023185297614
1.550665,-3.0410101658862
1.55067,-3.04178871621122
1.550675,-3.04256750401397
1.55068,-3.04334652935715
1.550685,-3.04412579230345
1.55069,-3.04490529291561
1.550695,-3.04568503125633
1.5507,-3.04646500738827
1.550705,-3.04724522137419
1.55071,-3.04802567327668
1.550715,-3.04880636315848
1.55072,-3.04958729108228
1.550725,-3.05036845711068
1.55073,-3.05114986130641
1.550735,-3.05193150373208
1.55074,-3.05271338445034
1.550745,-3.05349550352387
1.55075,-3.05427786101527
1.550755,-3.05506045698716
1.55076,-3.05584329150224
1.550765,-3.05662636462303
1.55077,-3.05740967641222
1.550775,-3.05819322693237
1.55078,-3.05897701624608
1.550785,-3.05976104441599
1.55079,-3.06054531150464
1.550795,-3.06132981757464
1.5508,-3.06211456268854
1.550805,-3.0628995469089
1.55081,-3.06368477029834
1.550815,-3.06447023291934
1.55082,-3.06525593483449
1.550825,-3.06604187610635
1.55083,-3.0668280567974
1.550835,-3.06761447697023
1.55084,-3.0684011366873
1.550845,-3.06918803601117
1.55085,-3.06997517500434
1.550855,-3.0707625537293
1.55086,-3.07155017224857
1.550865,-3.0723380306246
1.55087,-3.07312612891987
1.550875,-3.07391446719692
1.55088,-3.07470304551813
1.550885,-3.07549186394601
1.55089,-3.07628092254303
1.550895,-3.07707022137158
1.5509,-3.07785976049415
1.550905,-3.07864953997314
1.55091,-3.07943955987097
1.550915,-3.0802298202501
1.55092,-3.08102032117289
1.550925,-3.08181106270177
1.55093,-3.08260204489913
1.550935,-3.08339326782733
1.55094,-3.08418473154882
1.550945,-3.08497643612589
1.55095,-3.08576838162096
1.550955,-3.0865605680964
1.55096,-3.08735299561449
1.550965,-3.08814566423765
1.55097,-3.08893857402815
1.550975,-3.08973172504835
1.55098,-3.09052511736061
1.550985,-3.09131875102714
1.55099,-3.09211262611035
1.550995,-3.09290674267247
1.551,-3.09370110077578
1.551005,-3.09449570048264
1.55101,-3.09529054185523
1.551015,-3.09608562495585
1.55102,-3.0968809498468
1.551025,-3.09767651659026
1.55103,-3.09847232524851
1.551035,-3.09926837588376
1.55104,-3.10006466855824
1.551045,-3.10086120333419
1.55105,-3.10165798027378
1.551055,-3.10245499943926
1.55106,-3.10325226089275
1.551065,-3.10404976469648
1.55107,-3.10484751091264
1.551075,-3.10564549960335
1.55108,-3.10644373083076
1.551085,-3.1072422046571
1.55109,-3.10804092114442
1.551095,-3.10883988035491
1.5511,-3.10963908235065
1.551105,-3.11043852719377
1.55111,-3.11123821494641
1.551115,-3.1120381456706
1.55112,-3.11283831942851
1.551125,-3.11363873628213
1.55113,-3.11443939629359
1.551135,-3.11524029952495
1.55114,-3.11604144603821
1.551145,-3.11684283589547
1.55115,-3.11764446915876
1.551155,-3.11844634589007
1.55116,-3.11924846615147
1.551165,-3.12005083000488
1.55117,-3.12085343751237
1.551175,-3.12165628873593
1.55118,-3.1224593837375
1.551185,-3.1232627225791
1.55119,-3.12406630532262
1.551195,-3.12487013203005
1.5512,-3.12567420276336
1.551205,-3.12647851758444
1.55121,-3.12728307655522
1.551215,-3.12808787973766
1.55122,-3.12889292719359
1.551225,-3.12969821898497
1.55123,-3.13050375517362
1.551235,-3.13130953582144
1.55124,-3.13211556099035
1.551245,-3.13292183074213
1.55125,-3.13372834513869
1.551255,-3.13453510424179
1.55126,-3.13534210811331
1.551265,-3.13614935681507
1.55127,-3.13695685040884
1.551275,-3.13776458895643
1.55128,-3.13857257251966
1.551285,-3.13938080116025
1.55129,-3.14018927494002
1.551295,-3.14099799392067
1.5513,-3.14180695816397
1.551305,-3.14261616773169
1.55131,-3.1434256226855
1.551315,-3.14423532308715
1.55132,-3.14504526899832
1.551325,-3.1458554604807
1.55133,-3.14666589759601
