"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.61786986129687
1.550005,-2.61738142458863
1.55001,-2.61689306943841
1.550015,-2.61640479586186
1.55002,-2.61591660387468
1.550025,-2.61542849349247
1.55003,-2.61494046473082
1.550035,-2.61445251760532
1.55004,-2.61396465213146
1.550045,-2.61347686832476
1.55005,-2.61298916620066
1.550055,-2.61250154577458
1.55006,-2.61201400706193
1.550065,-2.61152655007805
1.55007,-2.61103917483825
1.550075,-2.61055188135786
1.55008,-2.61006466965209
1.550085,-2.6095775397362
1.55009,-2.60909049162535
1.550095,-2.60860352533468
1.5501,-2.60811664087936
1.550105,-2.60762983827443
1.55011,-2.60714311753498
1.550115,-2.606656478676
1.55012,-2.60616992171249
1.550125,-2.60568344665941
1.55013,-2.60519705353167
1.550135,-2.60471074234415
1.55014,-2.60422451311172
1.550145,-2.60373836584917
1.55015,-2.60325230057132
1.550155,-2.60276631729292
1.55016,-2.60228041602866
1.550165,-2.60179459679325
1.55017,-2.60130885960134
1.550175,-2.60082320446755
1.55018,-2.60033763140647
1.550185,-2.59985214043263
1.55019,-2.59936673156059
1.550195,-2.59888140480483
1.5502,-2.59839616017976
1.550205,-2.59791099769985
1.55021,-2.59742591737946
1.550215,-2.59694091923299
1.55022,-2.59645600327472
1.550225,-2.59597116951893
1.55023,-2.59548641797992
1.550235,-2.59500174867188
1.55024,-2.59451716160904
1.550245,-2.59403265680553
1.55025,-2.59354823427546
1.550255,-2.59306389403296
1.55026,-2.59257963609207
1.550265,-2.59209546046682
1.55027,-2.59161136717121
1.550275,-2.59112735621921
1.55028,-2.59064342762474
1.550285,-2.5901595814017
1.55029,-2.58967581756394
1.550295,-2.58919213612532
1.5503,-2.58870853709962
1.550305,-2.58822502050062
1.55031,-2.58774158634206
1.550315,-2.58725823463762
1.55032,-2.586774965401
1.550325,-2.58629177864582
1.55033,-2.58580867438567
1.550335,-2.58532565263416
1.55034,-2.58484271340481
1.550345,-2.58435985671113
1.55035,-2.58387708256661
1.550355,-2.58339439098468
1.55036,-2.58291178197876
1.550365,-2.58242925556222
1.55037,-2.58194681174843
1.550375,-2.58146445055071
1.55038,-2.5809821719823
1.550385,-2.5804999760565
1.55039,-2.58001786278651
1.550395,-2.57953583218551
1.5504,-2.57905388426668
1.550405,-2.57857201904312
1.55041,-2.57809023652795
1.550415,-2.57760853673422
1.55042,-2.57712691967494
1.550425,-2.57664538536314
1.55043,-2.57616393381176
1.550435,-2.57568256503375
1.55044,-2.57520127904201
1.550445,-2.57472007584939
1.55045,-2.57423895546877
1.550455,-2.57375791791292
1.55046,-2.57327696319463
1.550465,-2.57279609132665
1.55047,-2.57231530232167
1.550475,-2.57183459619241
1.55048,-2.57135397295149
1.550485,-2.57087343261152
1.55049,-2.57039297518512
1.550495,-2.56991260068482
1.5505,-2.56943230912316
1.550505,-2.56895210051263
1.55051,-2.56847197486568
1.550515,-2.56799193219475
1.55052,-2.56751197251224
1.550525,-2.5670320958305
1.55053,-2.56655230216189
1.550535,-2.56607259151869
1.55054,-2.56559296391321
1.550545,-2.56511341935767
1.55055,-2.56463395786427
1.550555,-2.56415457944522
1.55056,-2.56367528411264
1.550565,-2.56319607187868
1.55057,-2.56271694275541
1.550575,-2.56223789675487
1.55058,-2.56175893388913
1.550585,-2.56128005417016
1.55059,-2.56080125760989
1.550595,-2.56032254422031
1.5506,-2.55984391401328
1.550605,-2.55936536700072
1.55061,-2.55888690319443
1.550615,-2.5584085226062
1.55062,-2.55793022524788
1.550625,-2.55745201113115
1.55063,-2.55697388026777
1.550635,-2.55649583266941
1.55064,-2.55601786834772
1.550645,-2.55553998731436
1.55065,-2.55506218958089
1.550655,-2.55458447515887
1.55066,-2.55410684405987
1.550665,-2.55362929629536
1.55067,-2.55315183187684
1.550675,-2.55267445081574
1.55068,-2.55219715312346
1.550685,-2.55171993881141
1.55069,-2.55124280789092
1.550695,-2.55076576037331
1.5507,-2.5502887962699
1.550705,-2.5498119155919
1.55071,-2.54933511835059
1.550715,-2.54885840455716
1.55072,-2.54838177422275
1.550725,-2.54790522735854
1.55073,-2.5474287639756
1.550735,-2.54695238408504
1.55074,-2.54647608769792
1.550745,-2.54599987482522
1.55075,-2.54552374547795
1.550755,-2.54504769966708
1.55076,-2.54457173740351
1.550765,-2.54409585869817
1.55077,-2.54362006356191
1.550775,-2.54314435200559
1.55078,-2.54266872404001
1.550785,-2.54219317967593
1.55079,-2.54171771892413
1.550795,-2.54124234179531
1.5508,-2.54076704830017
1.550805,-2.54029183844938
1.55081,-2.53981671225354
1.550815,-2.53934166972329
1.55082,-2.53886671086918
1.550825,-2.53839183570174
1.55083,-2.53791704423152
1.550835,-2.53744233646895
1.55084,-2.53696771242455
1.550845,-2.53649317210869
1.55085,-2.53601871553177
1.550855,-2.53554434270418
1.55086,-2.53507005363623
1.550865,-2.53459584833825
1.55087,-2.53412172682051
1.550875,-2.53364768909322
1.55088,-2.53317373516666
1.550885,-2.53269986505097
