"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.01023582509108
1.550005,-7.01292414968563
1.55001,-7.0156137576334
1.550015,-7.01830464962125
1.55002,-7.02099682633589
1.550025,-7.023690288465
1.55003,-7.02638503669648
1.550035,-7.02908107171844
1.55004,-7.03177839421991
1.550045,-7.03447700488979
1.55005,-7.03717690441794
1.550055,-7.03987809349444
1.55006,-7.04258057280958
1.550065,-7.0452843430545
1.55007,-7.04798940492064
1.550075,-7.05069575909958
1.55008,-7.05340340628389
1.550085,-7.05611234716598
1.55009,-7.05882258243919
1.550095,-7.06153411279718
1.5501,-7.06424693893372
1.550105,-7.06696106154361
1.55011,-7.06967648132151
1.550115,-7.07239319896289
1.55012,-7.07511121516361
1.550125,-7.07783053061983
1.55013,-7.08055114602831
1.550135,-7.08327306208624
1.55014,-7.08599627949111
1.550145,-7.08872079894113
1.55015,-7.09144662113458
1.550155,-7.09417374677045
1.55016,-7.09690217654832
1.550165,-7.09963191116779
1.55017,-7.1023629513293
1.550175,-7.10509529773348
1.55018,-7.10782895108156
1.550185,-7.11056391207529
1.55019,-7.11330018141657
1.550195,-7.11603775980798
1.5502,-7.11877664795272
1.550205,-7.121516846554
1.55021,-7.12425835631591
1.550215,-7.12700117794258
1.55022,-7.12974531213901
1.550225,-7.13249075961052
1.55023,-7.13523752106265
1.550235,-7.13798559720177
1.55024,-7.14073498873429
1.550245,-7.14348569636749
1.55025,-7.14623772080899
1.550255,-7.14899106276659
1.55026,-7.1517457229489
1.550265,-7.15450170206492
1.55027,-7.15725900082387
1.550275,-7.16001761993576
1.55028,-7.1627775601108
1.550285,-7.16553882205983
1.55029,-7.16830140649418
1.550295,-7.17106531412538
1.5503,-7.1738305456658
1.550305,-7.17659710182787
1.55031,-7.1793649833248
1.550315,-7.18213419087021
1.55032,-7.18490472517802
1.550325,-7.18767658696281
1.55033,-7.19044977693962
1.550335,-7.19322429582371
1.55034,-7.19600014433118
1.550345,-7.19877732317821
1.55035,-7.20155583308173
1.550355,-7.20433567475917
1.55036,-7.20711684892812
1.550365,-7.20989935630703
1.55037,-7.21268319761443
1.550375,-7.21546837356962
1.55038,-7.21825488489239
1.550385,-7.22104273230268
1.55039,-7.22383191652122
1.550395,-7.22662243826921
1.5504,-7.22941429826801
1.550405,-7.23220749723989
1.55041,-7.23500203590718
1.550415,-7.23779791499297
1.55042,-7.24059513522085
1.550425,-7.24339369731459
1.55043,-7.24619360199882
1.550435,-7.24899484999827
1.55044,-7.25179744203845
1.550445,-7.25460137884531
1.55045,-7.25740666114505
1.550455,-7.2602132896646
1.55046,-7.2630212651314
1.550465,-7.26583058827305
1.55047,-7.26864125981805
1.550475,-7.27145328049498
1.55048,-7.27426665103323
1.550485,-7.27708137216262
1.55049,-7.27989744461325
1.550495,-7.28271486911595
1.5505,-7.28553364640179
1.550505,-7.28835377720257
1.55051,-7.29117526225057
1.550515,-7.29399810227828
1.55052,-7.29682229801897
1.550525,-7.29964785020641
1.55053,-7.30247475957455
1.550535,-7.30530302685827
1.55054,-7.30813265279243
1.550545,-7.3109636381128
1.55055,-7.31379598355561
1.550555,-7.31662968985728
1.55056,-7.31946475775513
1.550565,-7.32230118798662
1.55057,-7.32513898128986
1.550575,-7.3279781384036
1.55058,-7.33081866006675
1.550585,-7.33366054701902
1.55059,-7.33650380000059
1.550595,-7.33934841975193
1.5506,-7.34219440701423
1.550605,-7.34504176252895
1.55061,-7.3478904870383
1.550615,-7.35074058128503
1.55062,-7.35359204601195
1.550625,-7.35644488196293
1.55063,-7.35929908988188
1.550635,-7.36215467051359
1.55064,-7.36501162460317
1.550645,-7.36786995289611
1.55065,-7.37072965613867
1.550655,-7.37359073507764
1.55066,-7.37645319045988
1.550665,-7.3793170230333
1.55067,-7.38218223354589
1.550675,-7.38504882274648
1.55068,-7.38791679138428
1.550685,-7.39078614020885
1.55069,-7.39365686997055
1.550695,-7.39652898142014
1.5507,-7.39940247530871
1.550705,-7.40227735238828
1.55071,-7.40515361341082
1.550715,-7.40803125912928
