"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.93938557091855
1.550005,-5.9406977025746
1.55001,-5.94200977176877
1.550015,-5.94332177806662
1.55002,-5.94463372103323
1.550025,-5.94594560023371
1.55003,-5.94725741523289
1.550035,-5.94856916559527
1.55004,-5.94988085088537
1.550045,-5.95119247066727
1.55005,-5.95250402450505
1.550055,-5.95381551196253
1.55006,-5.95512693260318
1.550065,-5.95643828599048
1.55007,-5.95774957168766
1.550075,-5.95906078925758
1.55008,-5.96037193826317
1.550085,-5.96168301826691
1.55009,-5.96299402883126
1.550095,-5.96430496951845
1.5501,-5.96561583989037
1.550105,-5.96692663950896
1.55011,-5.96823736793571
1.550115,-5.9695480247321
1.55012,-5.97085860945936
1.550125,-5.97216912167849
1.55013,-5.97347956095033
1.550135,-5.97478992683556
1.55014,-5.97610021889458
1.550145,-5.97741043668771
1.55015,-5.97872057977494
1.550155,-5.98003064771618
1.55016,-5.9813406400712
1.550165,-5.98265055639941
1.55017,-5.98396039626018
1.550175,-5.98527015921258
1.55018,-5.98657984481562
1.550185,-5.98788945262805
1.55019,-5.98919898220838
1.550195,-5.99050843311502
1.5502,-5.99181780490626
1.550205,-5.99312709714
1.55021,-5.99443630937418
1.550215,-5.99574544116635
1.55022,-5.99705449207405
1.550225,-5.99836346165462
1.55023,-5.99967234946507
1.550235,-6.00098115506243
1.55024,-6.00228987800335
1.550245,-6.00359851784449
1.55025,-6.0049070741423
1.550255,-6.00621554645289
1.55026,-6.00752393433235
1.550265,-6.00883223733661
1.55027,-6.01014045502129
1.550275,-6.01144858694197
1.55028,-6.01275663265396
1.550285,-6.01406459171247
1.55029,-6.01537246367255
1.550295,-6.01668024808895
1.5503,-6.01798794451643
1.550305,-6.01929555250939
1.55031,-6.02060307162221
1.550315,-6.02191050140908
1.55032,-6.02321784142393
1.550325,-6.02452509122063
1.55033,-6.02583225035288
1.550335,-6.02713931837407
1.55034,-6.02844629483764
1.550345,-6.02975317929666
1.55035,-6.03105997130418
1.550355,-6.03236667041308
1.55036,-6.03367327617594
1.550365,-6.03497978814539
1.55037,-6.03628620587368
1.550375,-6.03759252891306
1.55038,-6.03889875681561
1.550385,-6.04020488913312
1.55039,-6.04151092541735
1.550395,-6.04281686521993
1.5504,-6.04412270809216
1.550405,-6.04542845358539
1.55041,-6.04673410125063
1.550415,-6.04803965063887
1.55042,-6.04934510130094
1.550425,-6.05065045278741
1.55043,-6.05195570464884
1.550435,-6.05326085643548
1.55044,-6.05456590769756
1.550445,-6.05587085798516
1.55045,-6.05717570684809
1.550455,-6.05848045383612
1.55046,-6.05978509849891
1.550465,-6.06108964038579
1.55047,-6.06239407904617
1.550475,-6.06369841402911
1.55048,-6.06500264488366
1.550485,-6.06630677115874
1.55049,-6.067610792403
1.550495,-6.06891470816508
1.5505,-6.07021851799334
1.550505,-6.07152222143615
1.55051,-6.07282581804171
1.550515,-6.07412930735793
1.55052,-6.07543268893276
1.550525,-6.07673596231399
1.55053,-6.07803912704913
1.550535,-6.07934218268579
1.55054,-6.08064512877116
1.550545,-6.0819479648525
1.55055,-6.08325069047695
1.550555,-6.08455330519136
1.55056,-6.08585580854263
1.550565,-6.08715820007734
1.55057,-6.08846047934207
1.550575,-6.08976264588329
1.55058,-6.0910646992472
1.550585,-6.09236663898
1.55059,-6.09366846462778
1.550595,-6.09497017573636
1.5506,-6.09627177185159
1.550605,-6.09757325251905
1.55061,-6.09887461728432
1.550615,-6.10017586569286
1.55062,-6.10147699728985
1.550625,-6.10277801162054
1.55063,-6.1040789082299
1.550635,-6.10537968666293
1.55064,-6.10668034646443
1.550645,-6.10798088717902
1.55065,-6.10928130835132
1.550655,-6.11058160952583
1.55066,-6.11188179024678
1.550665,-6.1131818500585
1.55067,-6.11448178850499
1.550675,-6.11578160513034
1.55068,-6.11708129947842
1.550685,-6.11838087109294
1.55069,-6.11968031951763
1.550695,-6.12097964429602
1.5507,-6.12227884497152
1.550705,-6.12357792108755
1.55071,-6.12487687218722
1.550715,-6.12617569781368
1.55072,-6.12747439751006
1.550725,-6.12877297081911
1.55073,-6.13007141728375
1.550735,-6.13136973644662
1.55074,-6.13266792785032
1.550745,-6.13396599103741
1.55075,-6.13526392555022
1.550755,-6.13656173093105
1.55076,-6.13785940672219
1.550765,-6.13915695246561
1.55077,-6.14045436770342
1.550775,-6.14175165197746
1.55078,-6.14304880482956
1.550785,-6.14434582580148
1.55079,-6.1456427144348
1.550795,-6.14693947027108
1.5508,-6.14823609285171
1.550805,-6.14953258171806
1.55081,-6.15082893641146
1.550815,-6.15212515647296
1.55082,-6.15342124144372
1.550825,-6.15471719086474
1.55083,-6.15601300427685
1.550835,-6.15730868122099
1.55084,-6.15860422123776
1.550845,-6.1598996238679
1.55085,-6.161194888652
1.550855,-6.16249001513047
1.55086,-6.16378500284378
1.550865,-6.16507985133221
1.55087,-6.16637456013601
1.550875,-6.16766912879542
1.55088,-6.16896355685041
1.550885,-6.17025784384108
1.55089,-6.17155198930738
