"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.581259415641972
1.550005,-0.581322010165385
1.55001,-0.581384614160754
1.550015,-0.581447227629843
1.55002,-0.581509850574393
1.550025,-0.581572482996163
1.55003,-0.581635124896907
1.550035,-0.581697776278369
1.55004,-0.581760437142315
1.550045,-0.581823107490487
1.55005,-0.581885787324647
1.550055,-0.581948476646551
1.55006,-0.582011175457943
1.550065,-0.582073883760592
1.55007,-0.582136601556248
1.550075,-0.582199328846662
1.55008,-0.5822620656336
1.550085,-0.582324811918808
1.55009,-0.582387567704051
1.550095,-0.582450332991086
1.5501,-0.582513107781667
1.550105,-0.582575892077556
1.55011,-0.582638685880509
1.550115,-0.582701489192285
1.55012,-0.582764302014649
1.550125,-0.58282712434935
1.55013,-0.582889956198158
1.550135,-0.582952797562828
1.55014,-0.58301564844512
1.550145,-0.583078508846801
1.55015,-0.583141378769625
1.550155,-0.583204258215361
1.55016,-0.583267147185768
1.550165,-0.583330045682606
1.55017,-0.583392953707642
1.550175,-0.583455871262635
1.55018,-0.583518798349353
1.550185,-0.58358173496956
1.55019,-0.583644681125018
1.550195,-0.583707636817488
1.5502,-0.583770602048745
1.550205,-0.583833576820547
1.55021,-0.583896561134663
1.550215,-0.583959554992856
1.55022,-0.584022558396895
1.550225,-0.58408557134855
1.55023,-0.584148593849583
1.550235,-0.584211625901764
1.55024,-0.584274667506857
1.550245,-0.584337718666638
1.55025,-0.584400779382871
1.550255,-0.584463849657325
1.55026,-0.58452692949177
1.550265,-0.584590018887979
1.55027,-0.584653117847716
1.550275,-0.584716226372759
1.55028,-0.584779344464872
1.550285,-0.584842472125826
1.55029,-0.584905609357402
1.550295,-0.584968756161363
1.5503,-0.585031912539487
1.550305,-0.585095078493543
1.55031,-0.585158254025304
1.550315,-0.585221439136545
1.55032,-0.585284633829039
1.550325,-0.585347838104561
1.55033,-0.585411051964889
1.550335,-0.58547427541179
1.55034,-0.58553750844705
1.550345,-0.585600751072432
1.55035,-0.58566400328972
1.550355,-0.585727265100692
1.55036,-0.585790536507119
1.550365,-0.585853817510783
1.55037,-0.585917108113457
1.550375,-0.585980408316922
1.55038,-0.586043718122958
1.550385,-0.586107037533337
1.55039,-0.586170366549843
1.550395,-0.586233705174258
1.5504,-0.586297053408354
1.550405,-0.586360411253917
1.55041,-0.586423778712727
1.550415,-0.586487155786561
1.55042,-0.586550542477207
1.550425,-0.586613938786437
1.55043,-0.586677344716042
1.550435,-0.586740760267801
1.55044,-0.586804185443492
1.550445,-0.586867620244908
1.55045,-0.586931064673824
1.550455,-0.586994518732023
1.55046,-0.587057982421297
1.550465,-0.587121455743423
1.55047,-0.587184938700191
1.550475,-0.587248431293384
1.55048,-0.587311933524787
1.550485,-0.587375445396187
1.55049,-0.587438966909371
1.550495,-0.587502498066124
1.5505,-0.587566038868231
1.550505,-0.587629589317484
1.55051,-0.587693149415671
1.550515,-0.587756719164575
1.55052,-0.587820298565986
1.550525,-0.5878838876217
1.55053,-0.587947486333496
1.550535,-0.588011094703175
1.55054,-0.588074712732514
1.550545,-0.588138340423311
1.55055,-0.58820197777736
1.550555,-0.588265624796443
1.55056,-0.588329281482357
1.550565,-0.588392947836894
1.55057,-0.588456623861844
1.550575,-0.588520309559002
1.55058,-0.58858400493016
1.550585,-0.588647709977112
1.55059,-0.588711424701652
1.550595,-0.588775149105568
1.5506,-0.588838883190663
1.550605,-0.588902626958727
1.55061,-0.588966380411556
1.550615,-0.589030143550949
1.55062,-0.589093916378694
1.550625,-0.589157698896597
1.55063,-0.589221491106446
1.550635,-0.589285293010044
