"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.23574218614205
1.550005,-6.23740393295659
1.55001,-6.23906128753491
1.550015,-6.24071424093796
1.55002,-6.24236278424934
1.550025,-6.24400690857621
1.55003,-6.24564660504898
1.550035,-6.24728186482147
1.55004,-6.24891267907148
1.550045,-6.25053903900032
1.55005,-6.25216093583365
1.550055,-6.25377836082116
1.55006,-6.25539130523675
1.550065,-6.25699976037906
1.55007,-6.2586037175713
1.550075,-6.26020316816132
1.55008,-6.26179810352228
1.550085,-6.2633885150521
1.55009,-6.26497439417429
1.550095,-6.26655573233772
1.5501,-6.2681325210167
1.550105,-6.26970475171161
1.55011,-6.27127241594844
1.550115,-6.27283550527946
1.55012,-6.27439401128316
1.550125,-6.27594792556432
1.55013,-6.27749723975437
1.550135,-6.27904194551143
1.55014,-6.28058203452041
1.550145,-6.28211749849336
1.55015,-6.28364832916935
1.550155,-6.28517451831487
1.55016,-6.28669605772399
1.550165,-6.2882129392182
1.55017,-6.28972515464697
1.550175,-6.29123269588759
1.55018,-6.29273555484554
1.550185,-6.29423372345457
1.55019,-6.2957271936767
1.550195,-6.29721595750261
1.5502,-6.29870000695179
1.550205,-6.30017933407238
1.55021,-6.30165393094175
1.550215,-6.3031237896662
1.55022,-6.3045889023816
1.550225,-6.30604926125321
1.55023,-6.30750485847579
1.550235,-6.30895568627409
1.55024,-6.3104017369025
1.550245,-6.31184300264578
1.55025,-6.3132794758188
1.550255,-6.31471114876668
1.55026,-6.31613801386519
1.550265,-6.31756006352083
1.55027,-6.3189772901707
1.550275,-6.32038968628306
1.55028,-6.32179724435717
1.550285,-6.3231999569236
1.55029,-6.32459781654436
1.550295,-6.32599081581286
1.5503,-6.32737894735438
1.550305,-6.32876220382586
1.55031,-6.33014057791638
1.550315,-6.33151406234711
1.55032,-6.33288264987139
1.550325,-6.3342463332751
1.55033,-6.33560510537667
1.550335,-6.33695895902706
1.55034,-6.3383078871103
1.550345,-6.33965188254321
1.55035,-6.34099093827584
1.550355,-6.34232504729152
1.55036,-6.34365420260686
1.550365,-6.34497839727216
1.55037,-6.34629762437126
1.550375,-6.34761187702191
1.55038,-6.34892114837583
1.550385,-6.35022543161873
1.55039,-6.35152471997062
1.550395,-6.35281900668595
1.5504,-6.35410828505347
1.550405,-6.3553925483968
1.55041,-6.35667179007411
1.550415,-6.35794600347865
1.55042,-6.35921518203867
1.550425,-6.36047931921749
1.55043,-6.36173840851388
1.550435,-6.3629924434619
1.55044,-6.36424141763129
1.550445,-6.36548532462751
1.55045,-6.3667241580917
1.550455,-6.36795791170108
1.55046,-6.36918657916898
1.550465,-6.37041015424479
1.55047,-6.37162863071445
1.550475,-6.37284200240017
1.55048,-6.37405026316089
1.550485,-6.3752534068923
1.55049,-6.37645142752677
1.550495,-6.37764431903383
1.5505,-6.37883207541993
1.550505,-6.38001469072889
1.55051,-6.38119215904185
1.550515,-6.38236447447731
1.55052,-6.38353163119146
1.550525,-6.38469362337821
1.55053,-6.38585044526919
1.550535,-6.38700209113413
1.55054,-6.38814855528062
1.550545,-6.38928983205461
1.55055,-6.39042591584035
1.550555,-6.39155680106037
1.55056,-6.39268248217589
1.550565,-6.39380295368666
1.55057,-6.39491821013126
1.550575,-6.39602824608718
1.55058,-6.39713305617079
1.550585,-6.39823263503767
1.55059,-6.39932697738261
1.550595,-6.40041607793968
1.5506,-6.40149993148242
1.550605,-6.40257853282385
1.55061,-6.40365187681677
1.550615,-6.40471995835374
1.55062,-6.405782772367
1.550625,-6.40684031382902
1.55063,-6.40789257775218
1.550635,-6.40893955918917
1.55064,-6.40998125323293
1.550645,-6.41101765501673
1.55065,-6.41204875971446
1.550655,-6.41307456254062
1.55066,-6.41409505875025
1.550665,-6.41511024363941
1.55067,-6.41612011254489
1.550675,-6.41712466084464
1.55068,-6.41812388395762
1.550685,-6.41911777734399
1.55069,-6.42010633650528
1.550695,-6.42108955698436
1.5507,-6.42206743436557
1.550705,-6.42303996427496
1.55071,-6.42400714238005
1.550715,-6.42496896439031
1.55072,-6.42592542605707
1.550725,-6.42687652317346
1.55073,-6.42782225157483
1.550735,-6.42876260713854
1.55074,-6.42969758578424
1.550745,-6.43062718347388
1.55075,-6.43155139621179
1.550755,-6.43247022004478
1.55076,-6.4333836510623
1.550765,-6.43429168539631
1.55077,-6.43519431922168
1.550775,-6.43609154875594
1.55078,-6.4369833702596
1.550785,-6.4378697800362
1.55079,-6.43875077443223
1.550795,-6.4396263498374
1.5508,-6.44049650268459
1.550805,-6.44136122945001
1.55081,-6.44222052665329
1.550815,-6.44307439085734
1.55082,-6.4439228186688
1.550825,-6.44476580673778
1.55083,-6.44560335175807
1.550835,-6.44643545046729
1.55084,-6.44726209964671
1.550845,-6.44808329612165
1.55085,-6.4488990367613
1.550855,-6.44970931847886
1.55086,-6.45051413823166
1.550865,-6.45131349302114
1.55087,-6.45210737989299
1.550875,-6.45289579593723
1.55088,-6.45367873828809
1.550885,-6.45445620412436
1.55089,-6.45522819066923
1.550895,-6.45599469519042
1.5509,-6.45675571500028
1.550905,-6.45751124745576
1.55091,-6.45826128995858
1.550915,-6.45900583995521
1.55092,-6.45974489493689
1.550925,-6.46047845243983
1.55093,-6.46120651004512
1.550935,-6.46192906537881
1.55094,-6.4626461161121
1.550945,-6.46335765996114
1.55095,-6.46406369468731
1.550955,-6.46476421809721
1.55096,-6.46545922804253
1.550965,-6.46614872242045
1.55097,-6.46683269917329
1.550975,-6.4675111562889
1.55098,-6.4681840918005
1.550985,-6.46885150378671
1.55099,-6.4695133903718
1.550995,-6.47016974972546
1.551,-6.47082058006302
1.551005,-6.47146587964552
1.55101,-6.47210564677953
1.551015,-6.47273987981741
1.55102,-6.47336857715731
1.551025,-6.47399173724304
1.55103,-6.47460935856433
1.551035,-6.47522143965672
1.55104,-6.47582797910162
1.551045,-6.4764289755264
1.55105,-6.47702442760432
1.551055,-6.47761433405468
1.55106,-6.47819869364269
1.551065,-6.47877750517967
1.55107,-6.47935076752303
1.551075,-6.47991847957613
1.55108,-6.48048064028857
1.551085,-6.48103724865604
1.55109,-6.48158830372035
1.551095,-6.48213380456953
1.5511,-6.48267375033779
1.551105,-6.48320814020559
1.55111,-6.48373697339958
1.551115,-6.48426024919268
1.55112,-6.48477796690411
1.551125,-6.48529012589932
1.55113,-6.48579672559011
1.551135,-6.48629776543461
1.55114,-6.48679324493719
1.551145,-6.48728316364866
1.55115,-6.48776752116615
1.551155,-6.4882463171331
1.55116,-6.48871955123938
1.551165,-6.48918722322118
1.55117,-6.48964933286113
1.551175,-6.49010587998825
1.55118,-6.49055686447787
1.551185,-6.49100228625181
1.55119,-6.49144214527822
1.551195,-6.49187644157168
1.5512,-6.4923051751932
1.551205,-6.49272834625012
1.55121,-6.49314595489625
1.551215,-6.49355800133175
1.55122,-6.49396448580316
1.551225,-6.49436540860346
1.55123,-6.49476077007198
1.551235,-6.49515057059438
1.55124,-6.4955348106028
1.551245,-6.49591349057563
1.55125,-6.49628661103767
1.551255,-6.49665417256001
1.55126,-6.49701617576012
1.551265,-6.49737262130174
1.55127,-6.49772350989492
1.551275,-6.49806884229601
1.55128,-6.49840861930763
1.551285,-6.4987428417786
1.55129,-6.49907151060406
1.551295,-6.49939462672527
1.5513,-6.49971219112975
1.551305,-6.50002420485121
1.55131,-6.50033066896942
1.551315,-6.50063158461037
1.55132,-6.50092695294611
1.551325,-6.50121677519479
1.55133,-6.5015010526206
1.551335,-6.50177978653377
1.55134,-6.5020529782905
1.551345,-6.50232062929302
1.55135,-6.50258274098942
1.551355,-6.50283931487378
1.55136,-6.50309035248598
1.551365,-6.50333585541182
1.55137,-6.50357582528286
1.551375,-6.50381026377642
1.55138,-6.50403917261564
1.551385,-6.50426255356927
1.55139,-6.50448040845178
1.551395,-6.50469273912325
1.5514,-6.50489954748934
1.551405,-6.50510083550127
1.55141,-6.50529660515575
1.551415,-6.50548685849496
1.55142,-6.50567159760648
1.551425,-6.50585082462327
1.55143,-6.50602454172364
1.551435,-6.50619275113113
1.55144,-6.50635545511455
1.551445,-6.50651265598787
1.55145,-6.50666435611022
1.551455,-6.50681055788578
1.55146,-6.50695126376379
1.551465,-6.50708647623843
1.55147,-6.50721619784885
1.551475,-6.50734043117904
1.55148,-6.50745917885781
1.551485,-6.50757244355873
1.55149,-6.50768022800007
1.551495,-6.50778253494476
1.5515,-6.50787936720028
1.551505,-6.50797072761866
1.55151,-6.50805661909638
1.551515,-6.50813704457434
1.55152,-6.50821200703774
1.551525,-6.50828150951607
1.55153,-6.50834555508306
1.551535,-6.50840414685653
1.55154,-6.50845728799842
