"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.29620487364211
1.550005,-5.29894702373047
1.55001,-5.30169125393686
1.550015,-5.30443756577054
1.55002,-5.30718596073966
1.550025,-5.30993644035223
1.55003,-5.31268900611557
1.550035,-5.31544365953612
1.55004,-5.31820040212022
1.550045,-5.32095923537304
1.55005,-5.32372016079961
1.550055,-5.32648317990419
1.55006,-5.3292482941901
1.550065,-5.33201550516047
1.55007,-5.33478481431761
1.550075,-5.33755622316289
1.55008,-5.34032973319753
1.550085,-5.34310534592148
1.55009,-5.34588306283451
1.550095,-5.34866288543551
1.5501,-5.35144481522239
1.550105,-5.35422885369288
1.55011,-5.35701500234341
1.550115,-5.35980326267005
1.55012,-5.36259363616807
1.550125,-5.36538612433182
1.55013,-5.36818072865503
1.550135,-5.37097745063066
1.55014,-5.37377629175075
1.550145,-5.37657725350678
1.55015,-5.37938033738907
1.550155,-5.38218554488739
1.55016,-5.3849928774908
1.550165,-5.38780233668712
1.55017,-5.3906139239637
1.550175,-5.3934276408068
1.55018,-5.39624348870196
1.550185,-5.39906146913388
1.55019,-5.4018815835861
1.550195,-5.40470383354151
1.5502,-5.40752822048222
1.550205,-5.41035474588903
1.55021,-5.41318341124219
1.550215,-5.41601421802066
1.55022,-5.41884716770281
1.550225,-5.42168226176596
1.55023,-5.42451950168619
1.550235,-5.42735888893905
1.55024,-5.43020042499858
1.550245,-5.43304411133833
1.55025,-5.43588994943066
1.550255,-5.43873794074668
1.55026,-5.44158808675677
1.550265,-5.44444038893027
1.55027,-5.44729484873515
1.550275,-5.45015146763871
1.55028,-5.45301024710688
1.550285,-5.45587118860468
1.55029,-5.45873429359611
1.550295,-5.46159956354373
1.5503,-5.46446699990939
1.550305,-5.46733660415342
1.55031,-5.47020837773532
1.550315,-5.47308232211339
1.55032,-5.47595843874459
1.550325,-5.47883672908491
1.55033,-5.48171719458917
1.550335,-5.48459983671071
1.55034,-5.48748465690206
1.550345,-5.49037165661412
1.55035,-5.49326083729691
1.550355,-5.49615220039916
1.55036,-5.49904574736806
1.550365,-5.50194147964996
1.55037,-5.50483939868952
1.550375,-5.50773950593039
1.55038,-5.510641802815
1.550385,-5.51354629078406
1.55039,-5.51645297127735
1.550395,-5.51936184573328
1.5504,-5.52227291558862
1.550405,-5.52518618227918
1.55041,-5.528101647239
1.550415,-5.53101931190103
1.55042,-5.53393917769688
1.550425,-5.53686124605637
1.55043,-5.53978551840838
1.550435,-5.5427119961799
1.55044,-5.54564068079682
1.550445,-5.54857157368356
1.55045,-5.55150467626276
1.550455,-5.5544399899559
1.55046,-5.55737751618298
1.550465,-5.56031725636215
1.55047,-5.56325921191049
1.550475,-5.56620338424312
1.55048,-5.56914977477392
1.550485,-5.57209838491524
1.55049,-5.57504921607759
1.550495,-5.57800226967015
1.5505,-5.58095754710026
1.550505,-5.5839150497739
1.55051,-5.58687477909543
1.550515,-5.58983673646728
1.55052,-5.59280092329055
1.550525,-5.59576734096465
1.55053,-5.59873599088701
1.550535,-5.60170687445389
1.55054,-5.60467999305922
1.550545,-5.60765534809572
1.55055,-5.6106329409543
1.550555,-5.61361277302387
1.55056,-5.61659484569194
1.550565,-5.61957916034395
1.55057,-5.62256571836365
1.550575,-5.62555452113323
1.55058,-5.62854557003263
1.550585,-5.63153886644034
1.55059,-5.63453441173296
1.550595,-5.63753220728504
1.5506,-5.64053225446948
1.550605,-5.64353455465706
1.55061,-5.64653910921691
1.550615,-5.64954591951635
1.55062,-5.65255498692026
1.550625,-5.65556631279219
