"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.5056875383187
1.550005,-6.50327743641763
1.55001,-6.50086481943602
1.550015,-6.49844970123588
1.55002,-6.49603209566284
1.550025,-6.49361201654505
1.55003,-6.49118947769361
1.550035,-6.48876449290266
1.55004,-6.48633707594846
1.550045,-6.48390724059029
1.55005,-6.48147500056939
1.550055,-6.47904036960944
1.55006,-6.47660336141653
1.550065,-6.47416398967843
1.55007,-6.47172226806499
1.550075,-6.46927821022817
1.55008,-6.46683182980121
1.550085,-6.46438314039948
1.55009,-6.46193215561946
1.550095,-6.45947888903916
1.5501,-6.45702335421822
1.550105,-6.45456556469696
1.55011,-6.45210553399734
1.550115,-6.44964327562201
1.55012,-6.44717880305457
1.550125,-6.44471212975958
1.55013,-6.44224326918216
1.550135,-6.43977223474808
1.55014,-6.43729903986372
1.550145,-6.4348236979157
1.55015,-6.43234622227126
1.550155,-6.42986662627765
1.55016,-6.42738492326211
1.550165,-6.42490112653234
1.55017,-6.42241524937565
1.550175,-6.4199273050594
1.55018,-6.41743730683062
1.550185,-6.41494526791593
1.55019,-6.41245120152185
1.550195,-6.40995512083415
1.5502,-6.4074570390179
1.550205,-6.40495696921787
1.55021,-6.40245492455769
1.550215,-6.39995091814054
1.55022,-6.39744496304826
1.550225,-6.39493707234182
1.55023,-6.39242725906131
1.550235,-6.38991553622528
1.55024,-6.38740191683143
1.550245,-6.38488641385569
1.55025,-6.38236904025273
1.550255,-6.37984980895593
1.55026,-6.37732873287681
1.550265,-6.37480582490525
1.55027,-6.37228109790965
1.550275,-6.36975456473629
1.55028,-6.36722623820977
1.550285,-6.36469613113262
1.55029,-6.36216425628527
1.550295,-6.35963062642631
1.5503,-6.35709525429179
1.550305,-6.35455815259587
1.55031,-6.35201933403012
1.550315,-6.34947881126373
1.55032,-6.34693659694358
1.550325,-6.3443927036939
1.55033,-6.34184714411623
1.550335,-6.33929993078974
1.55034,-6.33675107627048
1.550345,-6.33420059309209
1.55035,-6.33164849376504
1.550355,-6.32909479077689
1.55036,-6.32653949659245
1.550365,-6.32398262365313
1.55037,-6.32142418437756
1.550375,-6.31886419116095
1.55038,-6.31630265637522
1.550385,-6.31373959236929
1.55039,-6.31117501146842
1.550395,-6.30860892597447
1.5504,-6.30604134816608
1.550405,-6.30347229029797
1.55041,-6.30090176460166
1.550415,-6.29832978328472
1.55042,-6.29575635853103
1.550425,-6.29318150250096
1.55043,-6.29060522733072
1.550435,-6.288027545133
1.55044,-6.28544846799631
1.550445,-6.28286800798517
1.55045,-6.28028617714036
1.550455,-6.27770298747831
1.55046,-6.2751184509913
1.550465,-6.27253257964775
1.55047,-6.26994538539146
1.550475,-6.26735688014232
1.55048,-6.26476707579567
1.550485,-6.26217598422242
1.55049,-6.25958361726934
1.550495,-6.25698998675851
1.5505,-6.25439510448773
1.550505,-6.25179898223003
1.55051,-6.24920163173383
1.550515,-6.24660306472323
1.55052,-6.24400329289735
1.550525,-6.2414023279306
1.55053,-6.23880018147292
1.550535,-6.23619686514904
1.55054,-6.23359239055935
1.550545,-6.23098676927896
1.55055,-6.2283800128581
1.550555,-6.22577213282233
1.55056,-6.22316314067186
1.550565,-6.2205530478822
1.55057,-6.21794186590365
1.550575,-6.21532960616128
1.55058,-6.21271628005536
1.550585,-6.21010189896071
1.55059,-6.20748647422696
1.550595,-6.20487001717873
1.5506,-6.20225253911516
1.550605,-6.19963405131031
1.55061,-6.19701456501271
1.550615,-6.19439409144545
1.55062,-6.1917726418067
1.550625,-6.18915022726866
1.55063,-6.18652685897853
1.550635,-6.1839025480577
1.55064,-6.18127730560222
1.550645,-6.17865114268274
1.55065,-6.17602407034411
1.550655,-6.17339609960559
1.55066,-6.17076724146124
1.550665,-6.16813750687897
1.55067,-6.16550690680147
1.550675,-6.16287545214543
1.55068,-6.16024315380198
1.550685,-6.15761002263665
1.55069,-6.15497606948898
1.550695,-6.15234130517286
1.5507,-6.14970574047656
1.550705,-6.14706938616216
1.55071,-6.14443225296641
1.550715,-6.14179435159983
1.55072,-6.13915569274706
1.550725,-6.13651628706728
1.55073,-6.13387614519327
1.550735,-6.13123527773224
1.55074,-6.12859369526539
1.550745,-6.12595140834776
1.55075,-6.12330842750875
1.550755,-6.12066476325165
1.55076,-6.11802042605353
1.550765,-6.11537542636597
1.55077,-6.11272977461399
1.550775,-6.11008348119696
1.55078,-6.10743655648805
1.550785,-6.10478901083426
1.55079,-6.10214085455679
1.550795,-6.09949209795054
1.5508,-6.09684275128448
1.550805,-6.09419282480141
1.55081,-6.09154232871785
1.550815,-6.08889127322463
1.55082,-6.08623966848603
1.550825,-6.08358752464035
1.55083,-6.08093485179992
1.550835,-6.07828166005052
1.55084,-6.07562795945232
1.550845,-6.07297376003884
1.55085,-6.07031907181763
1.550855,-6.06766390477017
1.55086,-6.06500826885156
1.550865,-6.06235217399093
1.55087,-6.05969563009111
1.550875,-6.05703864702859
1.55088,-6.0543812346541
1.550885,-6.05172340279174
1.55089,-6.04906516123959
1.550895,-6.04640651976963
1.5509,-6.04374748812746
1.550905,-6.04108807603268
1.55091,-6.03842829317854
1.550915,-6.0357681492321
1.55092,-6.03310765383435
1.550925,-6.03044681659993
1.55093,-6.02778564711745
1.550935,-6.02512415494924
1.55094,-6.02246234963126
