"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.72062266433415
1.550005,-5.72201227839695
1.55001,-5.72340195769983
1.550015,-5.72479170184983
1.55002,-5.72618151045332
1.550025,-5.72757138311651
1.55003,-5.72896131944517
1.550035,-5.73035131904446
1.55004,-5.73174138151952
1.550045,-5.73313150647474
1.55005,-5.73452169351438
1.550055,-5.73591194224224
1.55006,-5.73730225226158
1.550065,-5.7386926231755
1.55007,-5.74008305458662
1.550075,-5.74147354609704
1.55008,-5.74286409730872
1.550085,-5.74425470782297
1.55009,-5.74564537724091
1.550095,-5.74703610516325
1.5501,-5.74842689119011
1.550105,-5.74981773492154
1.55011,-5.75120863595688
1.550115,-5.75259959389532
1.55012,-5.75399060833557
1.550125,-5.75538167887593
1.55013,-5.75677280511433
1.550135,-5.75816398664837
1.55014,-5.75955522307515
1.550145,-5.76094651399153
1.55015,-5.76233785899379
1.550155,-5.76372925767794
1.55016,-5.76512070963971
1.550165,-5.76651221447419
1.55017,-5.76790377177629
1.550175,-5.76929538114041
1.55018,-5.77068704216064
1.550185,-5.77207875443069
1.55019,-5.77347051754376
1.550195,-5.7748623310928
1.5502,-5.77625419467038
1.550205,-5.77764610786852
1.55021,-5.77903807027908
1.550215,-5.78043008149329
1.55022,-5.78182214110218
1.550225,-5.78321424869641
1.55023,-5.78460640386606
1.550235,-5.78599860620103
1.55024,-5.78739085529064
1.550245,-5.78878315072404
1.55025,-5.7901754920899
1.550255,-5.79156787897638
1.55026,-5.79296031097145
1.550265,-5.79435278766265
1.55027,-5.795745308637
1.550275,-5.7971378734813
1.55028,-5.79853048178187
1.550285,-5.79992313312469
1.55029,-5.8013158270954
1.550295,-5.80270856327909
1.5503,-5.80410134126069
1.550305,-5.80549416062453
1.55031,-5.80688702095471
1.550315,-5.80827992183492
1.55032,-5.8096728628484
1.550325,-5.81106584357807
1.55033,-5.81245886360651
1.550335,-5.81385192251574
1.55034,-5.81524501988763
1.550345,-5.81663815530345
1.55035,-5.81803132834425
1.550355,-5.81942453859067
1.55036,-5.82081778562286
1.550365,-5.82221106902076
1.55037,-5.82360438836373
1.550375,-5.82499774323091
1.55038,-5.82639113320106
1.550385,-5.8277845578524
1.55039,-5.82917801676294
1.550395,-5.83057150951026
1.5504,-5.83196503567148
1.550405,-5.83335859482349
1.55041,-5.83475218654261
1.550415,-5.83614581040494
1.55042,-5.83753946598621
1.550425,-5.8389331528616
1.55043,-5.84032687060611
1.550435,-5.84172061879417
1.55044,-5.84311439700001
1.550445,-5.84450820479743
1.55045,-5.84590204175973
1.550455,-5.84729590745998
1.55046,-5.84868980147089
1.550465,-5.85008372336459
1.55047,-5.85147767271309
1.550475,-5.8528716490878
1.55048,-5.85426565205989
1.550485,-5.85565968120019
1.55049,-5.85705373607899
1.550495,-5.85844781626634
1.5505,-5.85984192133181
1.550505,-5.8612360508447
1.55051,-5.86263020437392
1.550515,-5.8640243814879
1.55052,-5.86541858175481
1.550525,-5.86681280474244
1.55053,-5.8682070500181
1.550535,-5.86960131714889
1.55054,-5.87099560570129
1.550545,-5.87238991524166
1.55055,-5.87378424533592
1.550555,-5.87517859554947
1.55056,-5.87657296544756
1.550565,-5.87796735459488
1.55057,-5.87936176255581
1.550575,-5.88075618889447
1.55058,-5.88215063317438
1.550585,-5.88354509495889
1.55059,-5.88493957381094
1.550595,-5.88633406929299
1.5506,-5.88772858096725
1.550605,-5.88912310839544
1.55061,-5.89051765113903
1.550615,-5.89191220875914
1.55062,-5.89330678081632
1.550625,-5.89470136687099
1.55063,-5.89609596648297
1.550635,-5.89749057921196
1.55064,-5.89888520461711
1.550645,-5.90027984225721
1.55065,-5.90167449169075
1.550655,-5.90306915247592
1.55066,-5.9044638241703
1.550665,-5.90585850633137
1.55067,-5.90725319851602
1.550675,-5.90864790028095
1.55068,-5.91004261118243
1.550685,-5.91143733077628
1.55069,-5.91283205861808
1.550695,-5.91422679426301
1.5507,-5.91562153726579
1.550705,-5.91701628718095
1.55071,-5.91841104356242
1.550715,-5.91980580596398
1.55072,-5.92120057393903
1.550725,-5.92259534704039
1.55073,-5.92399012482079
1.550735,-5.92538490683239
1.55074,-5.92677969262708
1.550745,-5.92817448175644
1.55075,-5.92956927377156
1.550755,-5.93096406822321
1.55076,-5.93235886466192
1.550765,-5.93375366263762
1.55077,-5.93514846170012
1.550775,-5.93654326139869
1.55078,-5.93793806128232
1.550785,-5.93933286089968
1.55079,-5.94072765979898
1.550795,-5.94212245752815
1.5508,-5.94351725363468
1.550805,-5.94491204766577
1.55081,-5.9463068391683
1.550815,-5.94770162768861
1.55082,-5.94909641277289
1.550825,-5.95049119396688
1.55083,-5.95188597081589
1.550835,-5.95328074286508
1.55084,-5.95467550965896
1.550845,-5.95607027074195
1.55085,-5.957465025658
1.550855,-5.95885977395067
1.55086,-5.96025451516322
1.550865,-5.96164924883852
1.55087,-5.9630439745191
1.550875,-5.96443869174721
1.55088,-5.96583340006455
1.550885,-5.96722809901267
1.55089,-5.96862278813268
1.550895,-5.97001746696531
1.5509,-5.97141213505099
1.550905,-5.97280679192972
1.55091,-5.97420143714126
1.550915,-5.97559607022494
1.55092,-5.97699069071973
1.550925,-5.97838529816431
1.55093,-5.97977989209694
1.550935,-5.98117447205554
1.55094,-5.9825690375778
1.550945,-5.98396358820083
1.55095,-5.9853581234616
1.550955,-5.98675264289667
1.55096,-5.98814714604213
1.550965,-5.98954163243395
1.55097,-5.99093610160748
1.550975,-5.99233055309796
1.55098,-5.99372498644022
1.550985,-5.99511940116858
1.55099,-5.99651379681728
1.550995,-5.99790817291998
1.551,-5.99930252901009
1.551005,-6.00069686462078
1.55101,-6.00209117928464
1.551015,-6.00348547253406
1.55102,-6.0048797439012
1.551025,-6.00627399291758
1.55103,-6.00766821911463
1.551035,-6.0090624220233
1.55104,-6.01045660117425
1.551045,-6.01185075609783
1.55105,-6.01324488632394
1.551055,-6.0146389913823
1.55106,-6.01603307080206
1.551065,-6.01742712411226
1.55107,-6.01882115084151
1.551075,-6.02021515051799
1.55108,-6.02160912266964
1.551085,-6.02300306682413
1.55109,-6.02439698250859
1.551095,-6.02579086924999
1.5511,-6.02718472657484
1.551105,-6.02857855400938
1.55111,-6.02997235107956
1.551115,-6.03136611731081
1.55112,-6.03275985222848
1.551125,-6.03415355535732
1.55113,-6.03554722622194
1.551135,-6.03694086434657
1.55114,-6.03833446925497
1.551145,-6.03972804047076
1.55115,-6.04112157751717
1.551155,-6.04251507991698
1.55116,-6.04390854719281
1.551165,-6.04530197886674
1.55117,-6.04669537446072
1.551175,-6.04808873349633
1.55118,-6.04948205549465
1.551185,-6.05087533997668
1.55119,-6.05226858646285
1.551195,-6.05366179447338
1.5512,-6.05505496352826
1.551205,-6.05644809314692
1.55121,-6.05784118284863
1.551215,-6.05923423215232
1.55122,-6.06062724057646
1.551225,-6.0620202076394
1.55123,-6.06341313285892
1.551235,-6.06480601575266
1.55124,-6.06619885583795
1.551245,-6.06759165263159
1.55125,-6.06898440565031
1.551255,-6.07037711441028
1.55126,-6.07176977842749
1.551265,-6.07316239721763
1.55127,-6.07455497029591
1.551275,-6.07594749717735
1.55128,-6.07733997737667
1.551285,-6.0787324104081
1.55129,-6.08012479578577
1.551295,-6.08151713302327
1.5513,-6.08290942163402
1.551305,-6.08430166113111
1.55131,-6.0856938510272
1.551315,-6.08708599083478
1.55132,-6.08847808006586
1.551325,-6.08987011823227
1.55133,-6.09126210484549
1.551335,-6.09265403941662
1.55134,-6.09404592145648
1.551345,-6.09543775047565
1.55135,-6.09682952598421
1.551355,-6.09822124749214
1.55136,-6.09961291450891
