"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.7279577941315
1.550005,-2.72857789691812
1.55001,-2.72919814703252
1.550015,-2.72981854448584
1.55002,-2.73043908928904
1.550025,-2.73105978145314
1.55003,-2.7316806209891
1.550035,-2.7323016079078
1.55004,-2.73292274222018
1.550045,-2.73354402393704
1.55005,-2.73416545306924
1.550055,-2.73478702962758
1.55006,-2.73540875362275
1.550065,-2.73603062506553
1.55007,-2.7366526439666
1.550075,-2.73727481033657
1.55008,-2.73789712418612
1.550085,-2.73851958552577
1.55009,-2.73914219436611
1.550095,-2.73976495071767
1.5501,-2.74038785459089
1.550105,-2.74101090599627
1.55011,-2.74163410494418
1.550115,-2.74225745144502
1.55012,-2.74288094550915
1.550125,-2.74350458714685
1.55013,-2.74412837636843
1.550135,-2.74475231318413
1.55014,-2.74537639760414
1.550145,-2.74600062963867
1.55015,-2.74662500929782
1.550155,-2.74724953659171
1.55016,-2.74787421153046
1.550165,-2.74849903412403
1.55017,-2.74912400438248
1.550175,-2.74974912231576
1.55018,-2.75037438793379
1.550185,-2.75099980124651
1.55019,-2.75162536226374
1.550195,-2.75225107099531
1.5502,-2.75287692745108
1.550205,-2.75350293164073
1.55021,-2.75412908357405
1.550215,-2.75475538326066
1.55022,-2.75538183071027
1.550225,-2.7560084259325
1.55023,-2.7566351689369
1.550235,-2.75726205973306
1.55024,-2.75788909833044
1.550245,-2.75851628473857
1.55025,-2.75914361896689
1.550255,-2.75977110102478
1.55026,-2.76039873092163
1.550265,-2.76102650866679
1.55027,-2.76165443426954
1.550275,-2.76228250773915
1.55028,-2.76291072908486
1.550285,-2.76353909831585
1.55029,-2.76416761544132
1.550295,-2.76479628047034
1.5503,-2.76542509341205
1.550305,-2.76605405427546
1.55031,-2.76668316306959
1.550315,-2.76731241980345
1.55032,-2.76794182448595
1.550325,-2.76857137712603
1.55033,-2.76920107773257
1.550335,-2.76983092631436
1.55034,-2.77046092288024
1.550345,-2.77109106743895
1.55035,-2.77172135999921
1.550355,-2.77235180056977
1.55036,-2.77298238915922
1.550365,-2.77361312577622
1.55037,-2.77424401042932
1.550375,-2.77487504312708
1.55038,-2.77550622387803
1.550385,-2.7761375526906
1.55039,-2.77676902957326
1.550395,-2.77740065453441
1.5504,-2.77803242758239
1.550405,-2.77866434872555
1.55041,-2.77929641797216
1.550415,-2.77992863533047
1.55042,-2.78056100080872
1.550425,-2.78119351441506
1.55043,-2.78182617615767
1.550435,-2.78245898604459
1.55044,-2.78309194408394
1.550445,-2.78372505028375
1.55045,-2.78435830465199
1.550455,-2.78499170719662
1.55046,-2.78562525792558
1.550465,-2.78625895684671
1.55047,-2.7868928039679
1.550475,-2.78752679929691
1.55048,-2.78816094284153
1.550485,-2.78879523460952
1.55049,-2.78942967460853
1.550495,-2.79006426284625
1.5505,-2.79069899933025
1.550505,-2.79133388406815
1.55051,-2.7919689170675
1.550515,-2.79260409833576
1.55052,-2.79323942788042
1.550525,-2.79387490570895
1.55053,-2.79451053182867
1.550535,-2.79514630624701
1.55054,-2.7957822289712
1.550545,-2.79641830000856
1.55055,-2.79705451936636
1.550555,-2.79769088705173
1.55056,-2.7983274030719
1.550565,-2.79896406743395
1.55057,-2.79960088014497
1.550575,-2.80023784121203
1.55058,-2.80087495064211
1.550585,-2.80151220844219
1.55059,-2.80214961461922
1.550595,-2.80278716918007
1.5506,-2.80342487213162
1.550605,-2.80406272348064
1.55061,-2.80470072323393
1.550615,-2.80533887139827
1.55062,-2.80597716798028
1.550625,-2.80661561298669
1.55063,-2.80725420642406
1.550635,-2.80789294829902
1.55064,-2.80853183861811
1.550645,-2.80917087738779
1.55065,-2.80981006461456
1.550655,-2.81044940030487
1.55066,-2.81108888446504
1.550665,-2.81172851710148
1.55067,-2.81236829822045
1.550675,-2.81300822782825
1.55068,-2.8136483059311
1.550685,-2.81428853253517
1.55069,-2.81492890764663
1.550695,-2.8155694312716
1.5507,-2.81621010341612
1.550705,-2.81685092408626
1.55071,-2.81749189328796
1.550715,-2.81813301102719
1.55072,-2.81877427730992
1.550725,-2.81941569214192
1.55073,-2.8200572555291
1.550735,-2.82069896747721
1.55074,-2.821340827992
1.550745,-2.82198283707922
1.55075,-2.82262499474451
1.550755,-2.82326730099348
1.55076,-2.8239097558318
1.550765,-2.82455235926492
1.55077,-2.82519511129842
1.550775,-2.82583801193774
1.55078,-2.8264810611883
1.550785,-2.82712425905552
1.55079,-2.82776760554472
1.550795,-2.82841110066124
1.5508,-2.82905474441031
1.550805,-2.82969853679715
1.55081,-2.830342477827
1.550815,-2.83098656750494
1.55082,-2.83163080583611
1.550825,-2.83227519282557
1.55083,-2.83291972847832
1.550835,-2.83356441279939
1.55084,-2.83420924579365
1.550845,-2.83485422746604
1.55085,-2.83549935782143
1.550855,-2.83614463686459
