"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.8176420894438
1.550005,-3.81854364700676
1.55001,-3.81944535862193
1.550015,-3.82034722418863
1.55002,-3.82124924360583
1.550025,-3.82215141677256
1.55003,-3.82305374358766
1.550035,-3.82395622394973
1.55004,-3.82485885775742
1.550045,-3.82576164490908
1.55005,-3.82666458530306
1.550055,-3.82756767883756
1.55006,-3.82847092541051
1.550065,-3.82937432491988
1.55007,-3.83027787726347
1.550075,-3.83118158233882
1.55008,-3.83208544004355
1.550085,-3.83298945027492
1.55009,-3.83389361293024
1.550095,-3.83479792790663
1.5501,-3.83570239510097
1.550105,-3.83660701441022
1.55011,-3.83751178573098
1.550115,-3.83841670895987
1.55012,-3.83932178399333
1.550125,-3.84022701072764
1.55013,-3.84113238905897
1.550135,-3.84203791888338
1.55014,-3.84294360009672
1.550145,-3.84384943259482
1.55015,-3.84475541627323
1.550155,-3.84566155102746
1.55016,-3.84656783675292
1.550165,-3.84747427334475
1.55017,-3.84838086069809
1.550175,-3.84928759870784
1.55018,-3.85019448726884
1.550185,-3.85110152627578
1.55019,-3.85200871562314
1.550195,-3.85291605520533
1.5502,-3.85382354491666
1.550205,-3.85473118465119
1.55021,-3.85563897430297
1.550215,-3.85654691376575
1.55022,-3.85745500293331
1.550225,-3.85836324169923
1.55023,-3.85927162995688
1.550235,-3.86018016759961
1.55024,-3.8610888545205
1.550245,-3.86199769061262
1.55025,-3.86290667576886
1.550255,-3.86381580988189
1.55026,-3.86472509284434
1.550265,-3.86563452454868
1.55027,-3.86654410488718
1.550275,-3.86745383375203
1.55028,-3.86836371103525
1.550285,-3.86927373662875
1.55029,-3.8701839104243
1.550295,-3.87109423231344
1.5503,-3.87200470218771
1.550305,-3.87291531993836
1.55031,-3.87382608545662
1.550315,-3.87473699863353
1.55032,-3.87564805935995
1.550325,-3.87655926752667
1.55033,-3.87747062302433
1.550335,-3.87838212574332
1.55034,-3.87929377557404
1.550345,-3.88020557240661
1.55035,-3.8811175161311
1.550355,-3.88202960663743
1.55036,-3.8829418438153
1.550365,-3.88385422755436
1.55037,-3.88476675774403
1.550375,-3.88567943427365
1.55038,-3.88659225703242
1.550385,-3.88750522590931
1.55039,-3.88841834079324
1.550395,-3.88933160157297
1.5504,-3.89024500813702
1.550405,-3.89115856037392
1.55041,-3.8920722581719
1.550415,-3.89298610141914
1.55042,-3.89390009000367
1.550425,-3.89481422381331
1.55043,-3.89572850273582
1.550435,-3.89664292665871
1.55044,-3.89755749546942
1.550445,-3.89847220905528
1.55045,-3.89938706730333
1.550455,-3.90030207010058
1.55046,-3.9012172173339
1.550465,-3.9021325088899
1.55047,-3.90304794465519
1.550475,-3.90396352451607
1.55048,-3.90487924835882
1.550485,-3.90579511606955
1.55049,-3.90671112753416
1.550495,-3.90762728263846
1.5505,-3.90854358126804
1.550505,-3.90946002330844
1.55051,-3.910376608645
1.550515,-3.91129333716287
1.55052,-3.91221020874711
1.550525,-3.91312722328264
1.55053,-3.91404438065412
1.550535,-3.91496168074625
1.55054,-3.91587912344334
1.550545,-3.91679670862973
1.55055,-3.91771443618958
1.550555,-3.91863230600682
1.55056,-3.91955031796533
1.550565,-3.92046847194874
1.55057,-3.92138676784058
1.550575,-3.92230520552427
1.55058,-3.92322378488296
1.550585,-3.92414250579975
1.55059,-3.92506136815759
1.550595,-3.92598037183919
1.5506,-3.92689951672719
1.550605,-3.92781880270399
1.55061,-3.92873822965192
1.550615,-3.92965779745319
1.55062,-3.93057750598967
1.550625,-3.9314973551433
1.55063,-3.93241734479568
1.550635,-3.9333374748284
1.55064,-3.93425774512282
1.550645,-3.93517815556013
1.55065,-3.9360987060214
1.550655,-3.9370193963876
1.55066,-3.93794022653938
1.550665,-3.93886119635741
1.55067,-3.93978230572207
1.550675,-3.94070355451369
1.55068,-3.94162494261241
1.550685,-3.94254646989812
1.55069,-3.9434681362507
1.550695,-3.94438994154981
1.5507,-3.94531188567489
