"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.91771481386845
1.550005,-1.91736009387139
1.55001,-1.91700545329634
1.550015,-1.91665089213073
1.55002,-1.91629641036211
1.550025,-1.91594200797792
1.55003,-1.91558768496564
1.550035,-1.91523344131277
1.55004,-1.91487927700674
1.550045,-1.91452519203506
1.55005,-1.91417118638516
1.550055,-1.91381726004448
1.55006,-1.9134634130005
1.550065,-1.91310964524064
1.55007,-1.91275595675234
1.550075,-1.91240234752306
1.55008,-1.91204881754018
1.550085,-1.91169536679118
1.55009,-1.91134199526344
1.550095,-1.91098870294437
1.5501,-1.91063548982141
1.550105,-1.91028235588194
1.55011,-1.90992930111336
1.550115,-1.90957632550308
1.55012,-1.90922342903848
1.550125,-1.90887061170694
1.55013,-1.90851787349585
1.550135,-1.90816521439257
1.55014,-1.90781263438449
1.550145,-1.90746013345895
1.55015,-1.90710771160333
1.550155,-1.90675536880499
1.55016,-1.90640310505126
1.550165,-1.90605092032951
1.55017,-1.90569881462706
1.550175,-1.90534678793126
1.55018,-1.90499484022944
1.550185,-1.90464297150891
1.55019,-1.90429118175703
1.550195,-1.90393947096109
1.5502,-1.9035878391084
1.550205,-1.90323628618628
1.55021,-1.90288481218202
1.550215,-1.90253341708295
1.55022,-1.90218210087634
1.550225,-1.90183086354947
1.55023,-1.90147970508965
1.550235,-1.90112862548414
1.55024,-1.90077762472024
1.550245,-1.9004267027852
1.55025,-1.90007585966628
1.550255,-1.89972509535076
1.55026,-1.8993744098259
1.550265,-1.89902380307893
1.55027,-1.89867327509711
1.550275,-1.8983228258677
1.55028,-1.89797245537792
1.550285,-1.89762216361501
1.55029,-1.89727195056618
1.550295,-1.89692181621869
1.5503,-1.89657176055973
1.550305,-1.89622178357655
1.55031,-1.89587188525633
1.550315,-1.89552206558629
1.55032,-1.89517232455364
1.550325,-1.89482266214557
1.55033,-1.89447307834925
1.550335,-1.89412357315191
1.55034,-1.89377414654071
1.550345,-1.89342479850285
1.55035,-1.89307552902549
1.550355,-1.89272633809579
1.55036,-1.89237722570095
1.550365,-1.89202819182809
1.55037,-1.89167923646441
1.550375,-1.89133035959705
1.55038,-1.89098156121314
1.550385,-1.89063284129985
1.55039,-1.89028419984431
1.550395,-1.88993563683364
1.5504,-1.88958715225501
1.550405,-1.8892387460955
1.55041,-1.88889041834228
1.550415,-1.88854216898244
1.55042,-1.88819399800309
1.550425,-1.88784590539137
1.55043,-1.88749789113435
1.550435,-1.88714995521916
1.55044,-1.88680209763288
1.550445,-1.8864543183626
1.55045,-1.88610661739543
1.550455,-1.88575899471844
1.55046,-1.88541145031869
1.550465,-1.8850639841833
1.55047,-1.8847165962993
1.550475,-1.88436928665379
1.55048,-1.88402205523381
1.550485,-1.88367490202642
1.55049,-1.88332782701868
1.550495,-1.88298083019764
1.5505,-1.88263391155036
1.550505,-1.88228707106386
1.55051,-1.88194030872518
1.550515,-1.88159362452137
1.55052,-1.88124701843945
1.550525,-1.88090049046644
1.55053,-1.88055404058937
1.550535,-1.88020766879523
1.55054,-1.87986137507108
1.550545,-1.8795151594039
1.55055,-1.87916902178069
1.550555,-1.87882296218846
1.55056,-1.8784769806142
1.550565,-1.87813107704491
1.55057,-1.87778525146758
1.550575,-1.87743950386918
1.55058,-1.87709383423671
1.550585,-1.87674824255713
