"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.55722570175807
1.550005,-4.5576530425151
1.55001,-4.55807818308246
1.550015,-4.55850112457173
1.55002,-4.55892186811048
1.550025,-4.55934041484242
1.55003,-4.55975676592729
1.550035,-4.56017092254083
1.55004,-4.56058288587485
1.550045,-4.56099265713708
1.55005,-4.5614002375513
1.550055,-4.56180562835718
1.55006,-4.56220883081031
1.550065,-4.56260984618223
1.55007,-4.56300867576036
1.550075,-4.56340532084791
1.55008,-4.56379978276405
1.550085,-4.56419206284364
1.55009,-4.56458216243742
1.550095,-4.56497008291189
1.5501,-4.56535582564923
1.550105,-4.56573939204746
1.55011,-4.56612078352017
1.550115,-4.56650000149672
1.55012,-4.56687704742207
1.550125,-4.56725192275684
1.55013,-4.56762462897722
1.550135,-4.567995167575
1.55014,-4.56836354005748
1.550145,-4.56872974794755
1.55015,-4.56909379278352
1.550155,-4.56945567611923
1.55016,-4.56981539952395
1.550165,-4.57017296458233
1.55017,-4.57052837289448
1.550175,-4.57088162607582
1.55018,-4.57123272575711
1.550185,-4.57158167358445
1.55019,-4.57192847121916
1.550195,-4.57227312033789
1.5502,-4.57261562263246
1.550205,-4.57295597980988
1.55021,-4.57329419359235
1.550215,-4.57363026571718
1.55022,-4.57396419793682
1.550225,-4.57429599201877
1.55023,-4.57462564974557
1.550235,-4.5749531729148
1.55024,-4.57527856333899
1.550245,-4.57560182284566
1.55025,-4.57592295327724
1.550255,-4.57624195649102
1.55026,-4.5765588343592
1.550265,-4.57687358876879
1.55027,-4.57718622162157
1.550275,-4.57749673483412
1.55028,-4.57780513033772
1.550285,-4.57811141007837
1.55029,-4.57841557601674
1.550295,-4.57871763012811
1.5503,-4.57901757440237
1.550305,-4.57931541084398
1.55031,-4.5796111414719
1.550315,-4.57990476831965
1.55032,-4.58019629343514
1.550325,-4.58048571888078
1.55033,-4.58077304673333
1.550335,-4.58105827908389
1.55034,-4.58134141803793
1.550345,-4.58162246571518
1.55035,-4.58190142424963
1.550355,-4.58217829578949
1.55036,-4.58245308249713
1.550365,-4.5827257865491
1.55037,-4.58299641013601
1.550375,-4.58326495546259
1.55038,-4.58353142474757
1.550385,-4.58379582022369
1.55039,-4.58405814413763
1.550395,-4.58431839875004
1.5504,-4.58457658633539
1.550405,-4.58483270918205
1.55041,-4.58508676959215
1.550415,-4.58533876988164
1.55042,-4.58558871238015
1.550425,-4.58583659943104
1.55043,-4.58608243339131
1.550435,-4.58632621663156
1.55044,-4.58656795153598
1.550445,-4.5868076405023
1.55045,-4.58704528594173
1.550455,-4.58728089027894
1.55046,-4.58751445595202
1.550465,-4.58774598541242
1.55047,-4.58797548112493
1.550475,-4.58820294556766
1.55048,-4.58842838123192
1.550485,-4.58865179062228
1.55049,-4.58887317625645
1.550495,-4.58909254066528
1.5505,-4.58930988639268
1.550505,-4.58952521599566
1.55051,-4.58973853204421
1.550515,-4.58994983712122
1.55052,-4.59015913382259
1.550525,-4.59036642475705
1.55053,-4.59057171254616
1.550535,-4.59077499982428
1.55054,-4.59097628923852
1.550545,-4.59117558344867
1.55055,-4.59137288512721
1.550555,-4.59156819695923
1.55056,-4.59176152164239
1.550565,-4.59195286188685
1.55057,-4.5921422204153
1.550575,-4.59232959996286
1.55058,-4.59251500327701
1.550585,-4.59269843311764
1.55059,-4.5928798922569
1.550595,-4.59305938347922
1.5506,-4.59323690958125
1.550605,-4.5934124733718
1.55061,-4.59358607767181
1.550615,-4.59375772531432
1.55062,-4.59392741914437
1.550625,-4.59409516201902
1.55063,-4.59426095680726
1.550635,-4.59442480638999
1.55064,-4.59458671365993
1.550645,-4.59474668152164
1.55065,-4.59490471289142
1.550655,-4.59506081069729
1.55066,-4.59521497787893
1.550665,-4.59536721738764
1.55067,-4.59551753218629
1.550675,-4.59566592524926
1.55068,-4.59581239956244
1.550685,-4.59595695812312
1.55069,-4.59609960393997
1.550695,-4.59624034003301
1.5507,-4.59637916943355
1.550705,-4.59651609518412
1.55071,-4.59665112033843
1.550715,-4.59678424796136
1.55072,-4.59691548112888
1.550725,-4.59704482292798
1.55073,-4.59717227645666
1.550735,-4.59729784482388
1.55074,-4.59742153114947
1.550745,-4.59754333856414
1.55075,-4.59766327020937
1.550755,-4.59778132923741
1.55076,-4.59789751881122
1.550765,-4.59801184210438
1.55077,-4.5981243023011
1.550775,-4.59823490259615
1.55078,-4.59834364619476
1.550785,-4.59845053631267
1.55079,-4.59855557617599
1.550795,-4.59865876902118
1.5508,-4.59876011809503
1.550805,-4.59885962665454
1.55081,-4.59895729796696
1.550815,-4.59905313530967
1.55082,-4.59914714197015
1.550825,-4.59923932124592
1.55083,-4.59932967644454
1.550835,-4.59941821088349
1.55084,-4.59950492789014
1.550845,-4.59958983080173
1.55085,-4.5996729229653
1.550855,-4.5997542077376
1.55086,-4.59983368848512
1.550865,-4.59991136858395
1.55087,-4.59998725141981
1.550875,-4.60006134038794
1.55088,-4.60013363889307
1.550885,-4.60020415034937
1.55089,-4.60027287818039
1.550895,-4.60033982581902
1.5509,-4.60040499670743
1.550905,-4.60046839429702
1.55091,-4.60053002204836
1.550915,-4.60058988343116
1.55092,-4.60064798192419
1.550925,-4.60070432101524
1.55093,-4.6007589042011
1.550935,-4.60081173498742
1.55094,-4.60086281688877
1.550945,-4.6009121534285
1.55095,-4.60095974813872
1.550955,-4.60100560456027
1.55096,-4.60104972624262
1.550965,-4.60109211674386
1.55097,-4.6011327796306
1.550975,-4.60117171847798
1.55098,-4.60120893686957
1.550985,-4.60124443839732
1.55099,-4.60127822666152
1.550995,-4.60131030527076
1.551,-4.60134067784184
1.551005,-4.60136934799977
1.55101,-4.60139631937765
1.551015,-4.60142159561666
1.55102,-4.60144518036602
1.551025,-4.6014670772829
1.55103,-4.60148729003238
1.551035,-4.6015058222874
1.55104,-4.60152267772871
1.551045,-4.60153786004482
1.55105,-4.60155137293192
1.551055,-4.60156322009385
1.55106,-4.60157340524207
1.551065,-4.60158193209554
1.55107,-4.60158880438072
1.551075,-4.60159402583152
1.55108,-4.60159760018918
1.551085,-4.60159953120233
1.55109,-4.60159982262683
1.551095,-4.60159847822576
1.5511,-4.60159550176935
1.551105,-4.60159089703499
1.55111,-4.60158466780708
1.551115,-4.60157681787704
1.55112,-4.60156735104324
1.551125,-4.60155627111093
