"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.46234508741175
1.550005,-5.46261607943087
1.55001,-5.46288645156458
1.550015,-5.46315620361127
1.55002,-5.4634253353697
1.550025,-5.46369384663918
1.55003,-5.46396173721943
1.550035,-5.46422900691061
1.55004,-5.46449565551341
1.550045,-5.46476168282886
1.55005,-5.46502708865855
1.550055,-5.4652918728045
1.55006,-5.46555603506915
1.550065,-5.46581957525545
1.55007,-5.4660824931668
1.550075,-5.46634478860702
1.55008,-5.46660646138045
1.550085,-5.46686751129182
1.55009,-5.46712793814639
1.550095,-5.46738774174985
1.5501,-5.46764692190833
1.550105,-5.46790547842849
1.55011,-5.46816341111737
1.550115,-5.46842071978253
1.55012,-5.46867740423197
1.550125,-5.46893346427416
1.55013,-5.46918889971803
1.550135,-5.46944371037301
1.55014,-5.46969789604892
1.550145,-5.46995145655612
1.55015,-5.47020439170539
1.550155,-5.470456701308
1.55016,-5.47070838517569
1.550165,-5.47095944312064
1.55017,-5.47120987495551
1.550175,-5.47145968049345
1.55018,-5.47170885954805
1.550185,-5.47195741193339
1.55019,-5.47220533746401
1.550195,-5.47245263595488
1.5502,-5.47269930722155
1.550205,-5.47294535107991
1.55021,-5.47319076734641
1.550215,-5.47343555583792
1.55022,-5.47367971637182
1.550225,-5.47392324876596
1.55023,-5.47416615283861
1.550235,-5.47440842840859
1.55024,-5.47465007529512
1.550245,-5.47489109331795
1.55025,-5.47513148229728
1.550255,-5.47537124205377
1.55026,-5.4756103724086
1.550265,-5.47584887318337
1.55027,-5.47608674420019
1.550275,-5.47632398528165
1.55028,-5.47656059625079
1.550285,-5.47679657693116
1.55029,-5.47703192714675
1.550295,-5.47726664672204
1.5503,-5.47750073548201
1.550305,-5.4777341932521
1.55031,-5.47796701985823
1.550315,-5.47819921512681
1.55032,-5.47843077888469
1.550325,-5.47866171095926
1.55033,-5.47889201117835
1.550335,-5.47912167937028
1.55034,-5.47935071536384
1.550345,-5.47957911898832
1.55035,-5.4798068900735
1.550355,-5.4800340284496
1.55036,-5.48026053394737
1.550365,-5.48048640639801
1.55037,-5.48071164563321
1.550375,-5.48093625148516
1.55038,-5.48116022378653
1.550385,-5.48138356237044
1.55039,-5.48160626707054
1.550395,-5.48182833772094
1.5504,-5.48204977415624
1.550405,-5.48227057621154
1.55041,-5.48249074372239
1.550415,-5.48271027652487
1.55042,-5.48292917445552
1.550425,-5.48314743735138
1.55043,-5.48336506504997
1.550435,-5.48358205738928
1.55044,-5.48379841420781
1.550445,-5.48401413534458
1.55045,-5.48422922063903
1.550455,-5.48444366993114
1.55046,-5.48465748306136
1.550465,-5.48487065987064
1.55047,-5.48508320020041
1.550475,-5.48529510389258
1.55048,-5.4855063707896
1.550485,-5.48571700073435
1.55049,-5.48592699357023
1.550495,-5.48613634914115
1.5505,-5.48634506729147
1.550505,-5.48655314786608
1.55051,-5.48676059071037
1.550515,-5.48696739567016
1.55052,-5.48717356259183
1.550525,-5.48737909132223
1.55053,-5.48758398170871
1.550535,-5.48778823359911
1.55054,-5.48799184684175
1.550545,-5.48819482128547
1.55055,-5.48839715677961
1.550555,-5.48859885317397
1.55056,-5.48879991031889
1.550565,-5.48900032806518
1.55057,-5.48920010626414
1.550575,-5.4893992447676
1.55058,-5.48959774342785
1.550585,-5.4897956020977
1.55059,-5.48999282063049
1.550595,-5.49018939887998
1.5506,-5.49038533670049
1.550605,-5.49058063394682
1.55061,-5.49077529047428
1.550615,-5.49096930613866
1.55062,-5.49116268079626
1.550625,-5.49135541430391
1.55063,-5.49154750651888
1.550635,-5.49173895729901
1.55064,-5.49192976650257
1.550645,-5.4921199339884
1.55065,-5.49230945961579
1.550655,-5.49249834324459
1.55066,-5.49268658473506
1.550665,-5.49287418394807
1.55067,-5.49306114074492
1.550675,-5.49324745498745
1.55068,-5.49343312653798
1.550685,-5.49361815525935
1.55069,-5.4938025410149
1.550695,-5.49398628366848
1.5507,-5.49416938308444
1.550705,-5.49435183912764
1.55071,-5.49453365166342
1.550715,-5.49471482055768
1.55072,-5.4948953456768
1.550725,-5.49507522688762
1.55073,-5.49525446405758
1.550735,-5.49543305705454
1.55074,-5.49561100574691
1.550745,-5.49578831000362
1.55075,-5.49596496969408
1.550755,-5.49614098468822
1.55076,-5.49631635485648
1.550765,-5.49649108006982
1.55077,-5.49666516019968
1.550775,-5.49683859511802
1.55078,-5.49701138469733
1.550785,-5.49718352881061
1.55079,-5.49735502733134
1.550795,-5.49752588013354
1.5508,-5.49769608709171
1.550805,-5.49786564808089
1.55081,-5.49803456297665
1.550815,-5.49820283165501
1.55082,-5.49837045399255
1.550825,-5.49853742986636
1.55083,-5.49870375915402
1.550835,-5.49886944173365
1.55084,-5.49903447748385
1.550845,-5.49919886628377
1.55085,-5.49936260801305
1.550855,-5.49952570255184
1.55086,-5.49968814978084
1.550865,-5.49984994958122
1.55087,-5.5000111018347
1.550875,-5.5001716064235
1.55088,-5.50033146323033
1.550885,-5.50049067213848
1.55089,-5.50064923303169
1.550895,-5.50080714579427
1.5509,-5.50096441031099
1.550905,-5.50112102646719
1.55091,-5.5012769941487
1.550915,-5.50143231324187
1.55092,-5.50158698363357
1.550925,-5.50174100521119
1.55093,-5.50189437786264
1.550935,-5.50204710147633
1.55094,-5.50219917594121
1.550945,-5.50235060114673
1.55095,-5.5025013769829
1.550955,-5.50265150334021
1.55096,-5.50280098010966
1.550965,-5.50294980718282
1.55097,-5.50309798445173
1.550975,-5.50324551180896
1.55098,-5.50339238914762
1.550985,-5.50353861636135
1.55099,-5.50368419334426
1.550995,-5.50382911999104
1.551,-5.50397339619686
1.551005,-5.50411702185745
1.55101,-5.504259996869
1.551015,-5.5044023211283
1.55102,-5.5045439945326
1.551025,-5.50468501697969
1.55103,-5.50482538836792
1.551035,-5.5049651085961
1.55104,-5.50510417756362
1.551045,-5.50524259517036
1.55105,-5.50538036131673
1.551055,-5.50551747590368
1.55106,-5.50565393883265
1.551065,-5.50578975000564
1.55107,-5.50592490932517
1.551075,-5.50605941669425
1.55108,-5.50619327201646
1.551085,-5.5063264751959
1.55109,-5.50645902613715
1.551095,-5.50659092474537
1.5511,-5.50672217092621
1.551105,-5.50685276458587
1.55111,-5.50698270563106
1.551115,-5.50711199396903
1.55112,-5.50724062950754
1.551125,-5.50736861215491
1.55113,-5.50749594181993
1.551135,-5.50762261841198
1.55114,-5.50774864184093
1.551145,-5.50787401201719
1.55115,-5.50799872885169
1.551155,-5.5081227922559
1.55116,-5.50824620214181
1.551165,-5.50836895842194
1.55117,-5.50849106100934
1.551175,-5.50861250981761
1.55118,-5.50873330476082
1.551185,-5.50885344575364
1.55119,-5.50897293271123
1.551195,-5.50909176554927
1.5512,-5.50920994418401
1.551205,-5.50932746853221
1.55121,-5.50944433851113
1.551215,-5.50956055403863
1.55122,-5.50967611503302
1.551225,-5.50979102141321
1.55123,-5.5099052730986
1.551235,-5.51001887000913
1.55124,-5.5101318120653
1.551245,-5.51024409918809
1.55125,-5.51035573129904
1.551255,-5.51046670832024
1.55126,-5.51057703017428
1.551265,-5.51068669678429
1.55127,-5.51079570807396
1.551275,-5.51090406396747
1.55128,-5.51101176438956
1.551285,-5.51111880926551
1.55129,-5.51122519852111
1.551295,-5.51133093208269
1.5513,-5.51143600987713
1.551305,-5.51154043183183
1.55131,-5.51164419787471
1.551315,-5.51174730793426
1.55132,-5.51184976193948
1.551325,-5.5119515598199
1.55133,-5.51205270150559
1.551335,-5.51215318692719
1.55134,-5.5122530160158
1.551345,-5.51235218870313
1.55135,-5.51245070492138
1.551355,-5.51254856460331
1.55136,-5.5126457676822
1.551365,-5.51274231409185
1.55137,-5.51283820376665
1.551375,-5.51293343664147
1.55138,-5.51302801265175
1.551385,-5.51312193173345
1.55139,-5.51321519382307
1.551395,-5.51330779885766
1.5514,-5.51339974677478
1.551405,-5.51349103751254
1.55141,-5.51358167100961
1.551415,-5.51367164720516
1.55142,-5.51376096603892
1.551425,-5.51384962745114
1.55143,-5.51393763138263
1.551435,-5.51402497777473
1.55144,-5.5141116665693
1.551445,-5.51419769770876
1.55145,-5.51428307113608
1.551455,-5.5143677867947
1.55146,-5.5144518446287
1.551465,-5.51453524458261
1.55147,-5.51461798660156
1.551475,-5.51470007063117
1.55148,-5.51478149661764
1.551485,-5.51486226450769
1.55149,-5.51494237424856
1.551495,-5.51502182578808
1.5515,-5.51510061907457
1.551505,-5.51517875405691
1.55151,-5.51525623068453
1.551515,-5.51533304890737
1.55152,-5.51540920867594
1.551525,-5.51548470994129
1.55153,-5.51555955265497
1.551535,-5.51563373676912
1.55154,-5.5157072622364
1.551545,-5.51578012900999
1.55155,-5.51585233704365
1.551555,-5.51592388629165
1.55156,-5.51599477670881
1.551565,-5.5160650082505
1.55157,-5.51613458087263
1.551575,-5.51620349453162
1.55158,-5.51627174918447
1.551585,-5.51633934478872
1.55159,-5.51640628130241
1.551595,-5.51647255868417
1.5516,-5.51653817689314
1.551605,-5.51660313588903
1.55161,-5.51666743563205
1.551615,-5.516731076083
1.55162,-5.51679405720318
1.551625,-5.51685637895447
1.55163,-5.51691804129925
1.551635,-5.51697904420049
1.55164,-5.51703938762164
1.551645,-5.51709907152678
1.55165,-5.51715809588045
1.551655,-5.51721646064775
1.55166,-5.51727416579438
1.551665,-5.51733121128652
1.55167,-5.5173875970909
1.551675,-5.51744332317482
1.55168,-5.51749838950611
1.551685,-5.51755279605313
1.55169,-5.51760654278481
1.551695,-5.51765962967059
1.5517,-5.51771205668049
1.551705,-5.51776382378503
1.55171,-5.51781493095532
1.551715,-5.517865378163
1.55172,-5.51791516538023
1.551725,-5.51796429257971
1.55173,-5.51801275973474
1.551735,-5.5180605668191
1.55174,-5.51810771380715
1.551745,-5.51815420067377
1.55175,-5.51820002739442
1.551755,-5.51824519394507
1.55176,-5.51828970030224
1.551765,-5.518333546443
1.55177,-5.51837673234498
1.551775,-5.51841925798633
1.55178,-5.51846112334574
1.551785,-5.51850232840247
