"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.89786125640996
1.550005,-1.89838022904954
1.55001,-1.89889943536139
1.550015,-1.89941887549893
1.55002,-1.89993854961564
1.550025,-1.90045845786517
1.55003,-1.9009786004013
1.550035,-1.9014989773779
1.55004,-1.90201958894905
1.550045,-1.90254043526886
1.55005,-1.90306151649167
1.550055,-1.90358283277192
1.55006,-1.90410438426412
1.550065,-1.90462617112301
1.55007,-1.90514819350344
1.550075,-1.90567045156032
1.55008,-1.9061929454488
1.550085,-1.90671567532405
1.55009,-1.90723864134149
1.550095,-1.90776184365661
1.5501,-1.90828528242501
1.550105,-1.9088089578025
1.55011,-1.90933286994494
1.550115,-1.90985701900838
1.55012,-1.910381405149
1.550125,-1.91090602852309
1.55013,-1.91143088928709
1.550135,-1.9119559875976
1.55014,-1.91248132361129
1.550145,-1.91300689748504
1.55015,-1.9135327093758
1.550155,-1.91405875944068
1.55016,-1.91458504783697
1.550165,-1.91511157472202
1.55017,-1.91563834025338
1.550175,-1.91616534458867
1.55018,-1.91669258788572
1.550185,-1.91722007030246
1.55019,-1.91774779199693
1.550195,-1.91827575312734
1.5502,-1.91880395385206
1.550205,-1.91933239432954
1.55021,-1.91986107471841
1.550215,-1.92038999517739
1.55022,-1.92091915586539
1.550225,-1.92144855694146
1.55023,-1.92197819856473
1.550235,-1.92250808089452
1.55024,-1.92303820409024
1.550245,-1.9235685683115
1.55025,-1.92409917371802
1.550255,-1.92463002046962
1.55026,-1.92516110872631
1.550265,-1.92569243864824
1.55027,-1.92622401039564
1.550275,-1.92675582412895
1.55028,-1.9272878800087
1.550285,-1.92782017819558
1.55029,-1.92835271885043
1.550295,-1.92888550213419
1.5503,-1.929418528208
1.550305,-1.92995179723307
1.55031,-1.93048530937079
1.550315,-1.9310190647827
1.55032,-1.93155306363045
1.550325,-1.93208730607585
1.55033,-1.93262179228087
1.550335,-1.93315652240755
1.55034,-1.93369149661816
1.550345,-1.93422671507503
1.55035,-1.93476217794068
1.550355,-1.93529788537779
1.55036,-1.93583383754911
1.550365,-1.9363700346176
1.55037,-1.93690647674631
1.550375,-1.93744316409846
1.55038,-1.93798009683744
1.550385,-1.93851727512671
1.55039,-1.93905469912993
1.550395,-1.9395923690109
1.5504,-1.94013028493351
1.550405,-1.94066844706187
1.55041,-1.94120685556016
1.550415,-1.94174551059274
1.55042,-1.94228441232413
1.550425,-1.94282356091894
1.55043,-1.94336295654199
1.550435,-1.94390259935818
1.55044,-1.94444248953259
1.550445,-1.94498262723045
1.55045,-1.9455230126171
1.550455,-1.94606364585805
1.55046,-1.94660452711896
1.550465,-1.94714565656561
1.55047,-1.94768703436395
