"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.59062860536115
1.550005,-8.59175820327739
1.55001,-8.59288811549396
1.550015,-8.59401834373558
1.55002,-8.59514888972866
1.550025,-8.59627975520176
1.55003,-8.5974109418853
1.550035,-8.59854245151152
1.55004,-8.59967428581479
1.550045,-8.60080644653115
1.55005,-8.60193893539881
1.550055,-8.60307175415779
1.55006,-8.60420490454992
1.550065,-8.60533838831912
1.55007,-8.60647220721118
1.550075,-8.60760636297365
1.55008,-8.60874085735621
1.550085,-8.60987569211022
1.55009,-8.61101086898914
1.550095,-8.61214638974824
1.5501,-8.61328225614458
1.550105,-8.61441846993734
1.55011,-8.61555503288738
1.550115,-8.61669194675755
1.55012,-8.61782921331259
1.550125,-8.61896683431907
1.55013,-8.62010481154547
1.550135,-8.62124314676217
1.55014,-8.62238184174136
1.550145,-8.6235208982572
1.55015,-8.62466031808557
1.550155,-8.62580010300433
1.55016,-8.62694025479325
1.550165,-8.6280807752338
1.55017,-8.62922166610944
1.550175,-8.6303629292054
1.55018,-8.63150456630884
1.550185,-8.63264657920874
1.55019,-8.63378896969586
1.550195,-8.63493173956288
1.5502,-8.63607489060438
1.550205,-8.6372184246166
1.55021,-8.63836234339779
1.550215,-8.63950664874787
1.55022,-8.64065134246876
1.550225,-8.64179642636414
1.55023,-8.64294190223941
1.550235,-8.64408777190198
1.55024,-8.64523403716086
1.550245,-8.64638069982709
1.55025,-8.64752776171344
1.550255,-8.6486752246344
1.55026,-8.64982309040637
1.550265,-8.65097136084758
1.55027,-8.65212003777793
1.550275,-8.65326912301924
1.55028,-8.65441861839505
1.550285,-8.65556852573072
1.55029,-8.65671884685348
1.550295,-8.65786958359215
1.5503,-8.65902073777754
1.550305,-8.66017231124206
1.55031,-8.66132430582004
1.550315,-8.66247672334753
1.55032,-8.66362956566231
1.550325,-8.66478283460399
1.55033,-8.66593653201395
1.550335,-8.66709065973522
1.55034,-8.66824521961276
1.550345,-8.6694002134931
1.55035,-8.67055564322465
1.550355,-8.67171151065758
1.55036,-8.67286781764365
1.550365,-8.67402456603659
1.55037,-8.67518175769164
1.550375,-8.67633939446593
1.55038,-8.6774974782183
1.550385,-8.67865601080922
1.55039,-8.67981499410101
1.550395,-8.68097442995769
1.5504,-8.68213432024489
1.550405,-8.68329466683012
1.55041,-8.68445547158243
1.550415,-8.68561673637272
1.55042,-8.68677846307357
1.550425,-8.68794065355916
1.55043,-8.68910330970552
1.550435,-8.69026643339022
1.55044,-8.69143002649265
1.550445,-8.69259409089388
1.55045,-8.69375862847654
1.550455,-8.69492364112507
1.55046,-8.69608913072558
1.550465,-8.69725509916575
1.55047,-8.69842154833508
1.550475,-8.69958848012458
1.55048,-8.70075589642705
1.550485,-8.70192379913694
1.55049,-8.70309219015027
1.550495,-8.7042610713648
1.5505,-8.70543044467985
1.550505,-8.70660031199649
1.55051,-8.70777067521743
1.550515,-8.70894153624688
1.55052,-8.71011289699085
1.550525,-8.71128475935693
1.55053,-8.71245712525426
1.550535,-8.71362999659377
1.55054,-8.71480337528778
1.550545,-8.71597726325043
1.55055,-8.71715166239744
1.550555,-8.71832657464601
1.55056,-8.71950200191513
1.550565,-8.72067794612525
1.55057,-8.72185440919846
1.550575,-8.72303139305851
1.55058,-8.72420889963062
1.550585,-8.7253869308417
1.55059,-8.72656548862025
1.550595,-8.72774457489626
1.5506,-8.72892419160136
1.550605,-8.7301043406687
1.55061,-8.73128502403306
1.550615,-8.73246624363083
