"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.627793771227113
1.550005,-0.627695373668027
1.55001,-0.627596999515812
1.550015,-0.627498648763352
1.55002,-0.627400321403561
1.550025,-0.627302017429331
1.55003,-0.627203736833566
1.550035,-0.627105479609185
1.55004,-0.627007245749089
1.550045,-0.626909035246196
1.55005,-0.626810848093421
1.550055,-0.626712684283677
1.55006,-0.626614543809897
1.550065,-0.626516426664993
1.55007,-0.626418332841893
1.550075,-0.626320262333531
1.55008,-0.626222215132833
1.550085,-0.626124191232741
1.55009,-0.626026190626179
1.550095,-0.625928213306095
1.5501,-0.625830259265434
1.550105,-0.625732328497127
1.55011,-0.625634420994132
1.550115,-0.625536536749396
1.55012,-0.625438675755866
1.550125,-0.625340838006503
1.55013,-0.625243023494262
1.550135,-0.625145232212101
1.55014,-0.625047464152981
1.550145,-0.624949719309871
1.55015,-0.624851997675737
1.550155,-0.624754299243548
1.55016,-0.624656624006273
1.550165,-0.624558971956892
1.55017,-0.624461343088384
1.550175,-0.624363737393723
1.55018,-0.624266154865899
1.550185,-0.62416859549789
1.55019,-0.624071059282687
1.550195,-0.623973546213286
1.5502,-0.623876056282668
1.550205,-0.623778589483839
1.55021,-0.623681145809788
1.550215,-0.623583725253525
1.55022,-0.623486327808048
1.550225,-0.62338895346636
1.55023,-0.623291602221478
1.550235,-0.623194274066402
1.55024,-0.623096968994158
1.550245,-0.622999686997751
1.55025,-0.6229024280702
1.550255,-0.622805192204532
1.55026,-0.622707979393772
1.550265,-0.622610789630934
1.55027,-0.622513622909057
1.550275,-0.62241647922117
1.55028,-0.622319358560306
1.550285,-0.622222260919506
1.55029,-0.622125186291797
1.550295,-0.62202813467023
1.5503,-0.621931106047847
1.550305,-0.621834100417694
1.55031,-0.621737117772821
1.550315,-0.621640158106274
1.55032,-0.621543221411115
1.550325,-0.621446307680393
1.55033,-0.621349416907173
1.550335,-0.621252549084513
1.55034,-0.621155704205475
1.550345,-0.621058882263135
1.55035,-0.620962083250552
1.550355,-0.620865307160801
1.55036,-0.620768553986956
1.550365,-0.620671823722095
1.55037,-0.620575116359298
1.550375,-0.620478431891643
1.55038,-0.620381770312216
1.550385,-0.620285131614108
1.55039,-0.620188515790403
1.550395,-0.620091922834191
1.5504,-0.619995352738572
1.550405,-0.619898805496638
1.55041,-0.619802281101495
1.550415,-0.619705779546238
1.55042,-0.619609300823975
1.550425,-0.61951284492781
1.55043,-0.619416411850853
1.550435,-0.61932000158622
1.55044,-0.619223614127023
1.550445,-0.619127249466373
1.55045,-0.6190309075974
1.550455,-0.618934588513218
1.55046,-0.618838292206952
1.550465,-0.618742018671736
1.55047,-0.618645767900687
1.550475,-0.618549539886949
1.55048,-0.618453334623652
1.550485,-0.61835715210393
1.55049,-0.618260992320922
1.550495,-0.618164855267777
1.5505,-0.618068740937632
1.550505,-0.61797264932364
1.55051,-0.617876580418943
1.550515,-0.6177805342167
1.55052,-0.617684510710063
1.550525,-0.617588509892184
1.55053,-0.61749253175623
1.550535,-0.617396576295353
1.55054,-0.617300643502728
1.550545,-0.617204733371518
1.55055,-0.617108845894887
1.550555,-0.617012981066016
1.55056,-0.616917138878071
1.550565,-0.616821319324232
1.55057,-0.616725522397681
1.550575,-0.616629748091591
1.55058,-0.616533996399157
1.550585,-0.616438267313561
1.55059,-0.616342560827986
1.550595,-0.616246876935634
1.5506,-0.616151215629687
1.550605,-0.616055576903357
1.55061,-0.615959960749831
1.550615,-0.615864367162309
1.55062,-0.615768796134004
