"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.99172579394408
1.550005,-2.99239133328954
1.55001,-2.99305700360853
1.550015,-2.99372280487805
1.55002,-2.99438873707495
1.550025,-2.99505480017608
1.55003,-2.9957209941582
1.550035,-2.99638731899795
1.55004,-2.99705377467202
1.550045,-2.9977203611569
1.55005,-2.99838707842912
1.550055,-2.99905392646511
1.55006,-2.99972090524118
1.550065,-3.00038801473363
1.55007,-3.00105525491874
1.550075,-3.00172262577259
1.55008,-3.00239012727133
1.550085,-3.0030577593909
1.55009,-3.00372552210733
1.550095,-3.00439341539649
1.5501,-3.00506143923416
1.550105,-3.00572959359614
1.55011,-3.00639787845807
1.550115,-3.0070662937956
1.55012,-3.00773483958427
1.550125,-3.00840351579955
1.55013,-3.00907232241685
1.550135,-3.00974125941155
1.55014,-3.01041032675889
1.550145,-3.01107952443412
1.55015,-3.01174885241233
1.550155,-3.01241831066861
1.55016,-3.01308789917801
1.550165,-3.01375761791541
1.55017,-3.01442746685573
1.550175,-3.01509744597372
1.55018,-3.01576755524414
1.550185,-3.01643779464168
1.55019,-3.01710816414088
1.550195,-3.01777866371628
1.5502,-3.0184492933424
1.550205,-3.01912005299356
1.55021,-3.01979094264413
1.550215,-3.0204619622683
1.55022,-3.0211331118403
1.550225,-3.02180439133425
1.55023,-3.02247580072417
1.550235,-3.02314733998407
1.55024,-3.0238190090878
1.550245,-3.02449080800924
1.55025,-3.02516273672217
1.550255,-3.02583479520026
1.55026,-3.02650698341714
1.550265,-3.0271793013464
1.55027,-3.02785174896149
1.550275,-3.02852432623587
1.55028,-3.02919703314286
1.550285,-3.02986986965574
1.55029,-3.03054283574777
1.550295,-3.03121593139203
1.5503,-3.03188915656165
1.550305,-3.03256251122957
1.55031,-3.03323599536875
1.550315,-3.03390960895206
1.55032,-3.03458335195228
1.550325,-3.03525722434214
1.55033,-3.0359312260943
1.550335,-3.0366053571813
1.55034,-3.0372796175757
1.550345,-3.03795400724989
1.55035,-3.03862852617626
1.550355,-3.03930317432712
1.55036,-3.03997795167467
1.550365,-3.0406528581911
1.55037,-3.04132789384845
1.550375,-3.04200305861876
1.55038,-3.04267835247398
1.550385,-3.04335377538596
1.55039,-3.04402932732651
1.550395,-3.04470500826737
1.5504,-3.04538081818018
1.550405,-3.04605675703654
1.55041,-3.04673282480794
1.550415,-3.04740902146584
1.55042,-3.04808534698163
1.550425,-3.04876180132656
1.55043,-3.04943838447192
1.550435,-3.05011509638881
1.55044,-3.05079193704833
1.550445,-3.05146890642152
1.55045,-3.05214600447928
1.550455,-3.05282323119249
1.55046,-3.05350058653198
1.550465,-3.05417807046842
1.55047,-3.0548556829725
1.550475,-3.05553342401477
1.55048,-3.05621129356574
1.550485,-3.05688929159589
1.55049,-3.05756741807552
1.550495,-3.05824567297495
1.5505,-3.05892405626437
1.550505,-3.05960256791393
1.55051,-3.06028120789375
1.550515,-3.06095997617375
1.55052,-3.06163887272388
1.550525,-3.06231789751403
1.55053,-3.06299705051393
1.550535,-3.06367633169333
1.55054,-3.06435574102179
1.550545,-3.06503527846892
1.55055,-3.06571494400421
1.550555,-3.06639473759703
1.55056,-3.06707465921675
1.550565,-3.06775470883262
1.55057,-3.06843488641382
1.550575,-3.0691151919295
1.55058,-3.06979562534865
1.550585,-3.07047618664027
1.55059,-3.07115687577328
1.550595,-3.07183769271645
1.5506,-3.07251863743856
1.550605,-3.07319970990823
1.55061,-3.0738809100941
1.550615,-3.07456223796472
1.55062,-3.07524369348847
1.550625,-3.07592527663378
1.55063,-3.07660698736889
1.550635,-3.07728882566209
1.55064,-3.0779707914815
1.550645,-3.07865288479517
1.55065,-3.07933510557112
1.550655,-3.08001745377732
1.55066,-3.08069992938154
1.550665,-3.08138253235162
1.55067,-3.08206526265521
1.550675,-3.08274812025995
1.55068,-3.08343110513343
1.550685,-3.08411421724306
1.55069,-3.08479745655628
1.550695,-3.08548082304041
1.5507,-3.08616431666267
1.550705,-3.08684793739028
1.55071,-3.08753168519027
1.550715,-3.0882155600297
1.55072,-3.08889956187554
1.550725,-3.08958369069459
1.55073,-3.09026794645371
1.550735,-3.09095232911957
1.55074,-3.09163683865882
1.550745,-3.09232147503805
1.55075,-3.09300623822371
1.550755,-3.09369112818222
1.55076,-3.09437614487996
1.550765,-3.09506128828311
1.55077,-3.09574655835793
1.550775,-3.09643195507047
1.55078,-3.09711747838676
1.550785,-3.09780312827279
1.55079,-3.09848890469441
1.550795,-3.09917480761743
1.5508,-3.09986083700753
1.550805,-3.10054699283038
1.55081,-3.10123327505159
1.550815,-3.10191968363658
1.55082,-3.10260621855079
1.550825,-3.10329287975957
1.55083,-3.10397966722814
1.550835,-3.10466658092173
1.55084,-3.10535362080539
1.550845,-3.10604078684416
1.55085,-3.10672807900302
1.550855,-3.10741549724679
1.55086,-3.10810304154031
1.550865,-3.10879071184824
1.55087,-3.10947850813523
1.550875,-3.11016643036589
1.55088,-3.11085447850461
1.550885,-3.11154265251585
1.55089,-3.11223095236393
1.550895,-3.11291937801307
1.5509,-3.11360792942746
1.550905,-3.11429660657115
1.55091,-3.11498540940818
1.550915,-3.11567433790249
1.55092,-3.11636339201788
1.550925,-3.11705257171817
1.55093,-3.11774187696702
1.550935,-3.11843130772806
1.55094,-3.11912086396484
1.550945,-3.11981054564078
1.55095,-3.12050035271927
1.550955,-3.12119028516364
1.55096,-3.12188034293705
1.550965,-3.1225705260027
1.55097,-3.12326083432358
1.550975,-3.12395126786272
1.55098,-3.12464182658303
1.550985,-3.12533251044727
1.55099,-3.12602331941825
1.550995,-3.12671425345857
1.551,-3.12740531253083
1.551005,-3.12809649659758
1.55101,-3.12878780562116
1.551015,-3.12947923956394
