"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.92290936192069
1.550005,-5.924896322918
1.55001,-5.92688404117479
1.550015,-5.92887251690492
1.55002,-5.9308617503218
1.550025,-5.93285174163909
1.55003,-5.9348424910703
1.550035,-5.93683399882865
1.55004,-5.93882626512768
1.550045,-5.94081929018043
1.55005,-5.94281307420024
1.550055,-5.94480761740027
1.55006,-5.94680291999341
1.550065,-5.94879898219278
1.55007,-5.95079580421134
1.550075,-5.95279338626176
1.55008,-5.95479172855703
1.550085,-5.95679083130967
1.55009,-5.95879069473245
1.550095,-5.96079131903797
1.5501,-5.96279270443859
1.550105,-5.96479485114693
1.55011,-5.96679775937521
1.550115,-5.96880142933576
1.55012,-5.97080586124087
1.550125,-5.9728110553026
1.55013,-5.9748170117331
1.550135,-5.9768237307444
1.55014,-5.97883121254839
1.550145,-5.98083945735704
1.55015,-5.98284846538201
1.550155,-5.98485823683507
1.55016,-5.98686877192804
1.550165,-5.9888800708723
1.55017,-5.9908921338795
1.550175,-5.99290496116101
1.55018,-5.99491855292823
1.550185,-5.99693290939255
1.55019,-5.99894803076505
1.550195,-6.00096391725693
1.5502,-6.00298056907941
1.550205,-6.00499798644334
1.55021,-6.00701616955979
1.550215,-6.00903511863946
1.55022,-6.01105483389329
1.550225,-6.01307531553203
1.55023,-6.01509656376619
1.550235,-6.0171185788065
1.55024,-6.01914136086328
1.550245,-6.02116491014709
1.55025,-6.02318922686834
1.550255,-6.02521431123716
1.55026,-6.02724016346382
1.550265,-6.02926678375855
1.55027,-6.03129417233124
1.550275,-6.03332232939201
1.55028,-6.03535125515068
1.550285,-6.03738094981712
1.55029,-6.03941141360118
1.550295,-6.04144264671239
1.5503,-6.04347464936051
1.550305,-6.04550742175493
1.55031,-6.04754096410518
1.550315,-6.04957527662069
1.55032,-6.0516103595107
1.550325,-6.05364621298447
1.55033,-6.05568283725122
1.550335,-6.05772023251991
1.55034,-6.05975839899969
1.550345,-6.06179733689932
1.55035,-6.06383704642774
1.550355,-6.06587752779381
1.55036,-6.06791878120607
1.550365,-6.06996080687329
1.55037,-6.07200360500388
1.550375,-6.07404717580637
1.55038,-6.07609151948921
1.550385,-6.07813663626061
1.55039,-6.08018252632884
1.550395,-6.08222918990216
1.5504,-6.08427662718849
1.550405,-6.08632483839597
1.55041,-6.0883738237324
1.550415,-6.09042358340568
1.55042,-6.09247411762367
1.550425,-6.0945254265939
1.55043,-6.09657751052413
1.550435,-6.09863036962175
1.55044,-6.10068400409428
1.550445,-6.10273841414918
1.55045,-6.10479359999359
1.550455,-6.10684956183479
1.55046,-6.10890629988001
1.550465,-6.11096381433615
1.55047,-6.11302210541033
1.550475,-6.11508117330931
1.55048,-6.11714101823998
1.550485,-6.11920164040914
1.55049,-6.12126304002336
1.550495,-6.12332521728927
1.5505,-6.12538817241326
1.550505,-6.12745190560182
1.55051,-6.12951641706137
1.550515,-6.13158170699801
1.55052,-6.13364777561798
1.550525,-6.13571462312746
1.55053,-6.1377822497323
1.550535,-6.13985065563863
1.55054,-6.14191984105206
1.550545,-6.14398980617849
1.55055,-6.14606055122366
1.550555,-6.14813207639303
1.55056,-6.15020438189227
1.550565,-6.15227746792671
1.55057,-6.15435133470171
1.550575,-6.15642598242265
1.55058,-6.15850141129458
1.550585,-6.16057762152269
1.55059,-6.16265461331206
1.550595,-6.16473238686753
1.5506,-6.16681094239405
1.550605,-6.16889028009628
1.55061,-6.17097040017897
1.550615,-6.17305130284688
1.55062,-6.17513298830429
1.550625,-6.17721545675582
1.55063,-6.17929870840571
1.550635,-6.18138274345833
1.55064,-6.18346756211788
1.550645,-6.18555316458835
1.55065,-6.18763955107386
1.550655,-6.18972672177843
1.55066,-6.19181467690571
1.550665,-6.19390341665968
1.55067,-6.19599294124384
1.550675,-6.19808325086192
1.55068,-6.20017434571743
1.550685,-6.2022662260137
1.55069,-6.20435889195419
1.550695,-6.20645234374215
1.5507,-6.20854658158066
1.550705,-6.21064160567298
1.55071,-6.2127374162219
1.550715,-6.21483401343045
1.55072,-6.21693139750158
1.550725,-6.21902956863781
1.55073,-6.22112852704198
1.550735,-6.22322827291657
1.55074,-6.22532880646406
1.550745,-6.22743012788696
1.55075,-6.22953223738748
1.550755,-6.23163513516784
1.55076,-6.23373882143036
1.550765,-6.23584329637684
1.55077,-6.23794856020945
1.550775,-6.24005461312994
1.55078,-6.24216145534014
1.550785,-6.24426908704185
1.55079,-6.24637750843657
1.550795,-6.24848671972592
1.5508,-6.25059672111126
1.550805,-6.25270751279395
1.55081,-6.25481909497541
1.550815,-6.25693146785661
1.55082,-6.25904463163875
1.550825,-6.26115858652288
1.55083,-6.26327333270978
1.550835,-6.26538887040047
1.55084,-6.26750519979547
1.550845,-6.26962232109556
1.55085,-6.27174023450133
1.550855,-6.27385894021316
1.55086,-6.27597843843152
1.550865,-6.27809872935662
1.55087,-6.28021981318866
1.550875,-6.28234169012793
1.55088,-6.28446436037421
1.550885,-6.28658782412759
1.55089,-6.28871208158793
1.550895,-6.2908371329549
1.5509,-6.29296297842825
1.550905,-6.29508961820748
1.55091,-6.29721705249212
1.550915,-6.29934528148161
1.55092,-6.30147430537517
1.550925,-6.3036041243721
1.55093,-6.30573473867145
1.550935,-6.30786614847227
1.55094,-6.30999835397363
1.550945,-6.31213135537418
1.55095,-6.31426515287284
1.550955,-6.31639974666831
1.55096,-6.31853513695898
1.550965,-6.32067132394358
1.55097,-6.32280830782027
1.550975,-6.32494608878753
1.55098,-6.32708466704359
1.550985,-6.32922404278641
1.55099,-6.33136421621425
1.550995,-6.33350518752485
1.551,-6.33564695691611
1.551005,-6.33778952458593
1.55101,-6.3399328907318
1.551015,-6.34207705555132
1.55102,-6.34422201924215
1.551025,-6.34636778200146
1.55103,-6.34851434402668
1.551035,-6.35066170551494
1.55104,-6.35280986666338
1.551045,-6.35495882766908
1.55105,-6.35710858872887
1.551055,-6.35925915003972
1.55106,-6.36141051179817
1.551065,-6.36356267420101
1.55107,-6.36571563744486
1.551075,-6.36786940172602
1.55108,-6.3700239672409
1.551085,-6.37217933418592
1.55109,-6.37433550275708
1.551095,-6.37649247315059
1.5511,-6.37865024556237
