"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.32489591329392
1.550005,-4.32571227797631
1.55001,-4.32652858681798
1.550015,-4.32734483956467
1.55002,-4.32816103596177
1.550025,-4.32897717575458
1.55003,-4.32979325868821
1.550035,-4.33060928450748
1.55004,-4.33142525295716
1.550045,-4.33224116378168
1.55005,-4.33305701672541
1.550055,-4.33387281153251
1.55006,-4.33468854794682
1.550065,-4.33550422571217
1.55007,-4.33631984457212
1.550075,-4.33713540426997
1.55008,-4.33795090454899
1.550085,-4.33876634515206
1.55009,-4.33958172582206
1.550095,-4.34039704630161
1.5501,-4.34121230633304
1.550105,-4.34202750565869
1.55011,-4.34284264402051
1.550115,-4.34365772116039
1.55012,-4.34447273682
1.550125,-4.34528769074077
1.55013,-4.34610258266401
1.550135,-4.34691741233084
1.55014,-4.3477321794821
1.550145,-4.34854688385857
1.55015,-4.34936152520071
1.550155,-4.35017610324887
1.55016,-4.35099061774325
1.550165,-4.35180506842373
1.55017,-4.35261945503012
1.550175,-4.35343377730197
1.55018,-4.35424803497869
1.550185,-4.3550622277995
1.55019,-4.35587635550335
1.550195,-4.35669041782908
1.5502,-4.35750441451537
1.550205,-4.3583183453006
1.55021,-4.35913220992308
1.550215,-4.3599460081208
1.55022,-4.36075973963169
1.550225,-4.36157340419346
1.55023,-4.36238700154354
1.550235,-4.3632005314193
1.55024,-4.3640139935578
1.550245,-4.36482738769602
1.55025,-4.36564071357071
1.550255,-4.36645397091838
1.55026,-4.36726715947542
1.550265,-4.36808027897804
1.55027,-4.36889332916216
1.550275,-4.36970630976364
1.55028,-4.37051922051805
1.550285,-4.37133206116084
1.55029,-4.37214483142728
1.550295,-4.37295753105234
1.5503,-4.37377015977095
1.550305,-4.37458271731772
1.55031,-4.37539520342716
1.550315,-4.37620761783359
1.55032,-4.37701996027109
1.550325,-4.37783223047357
1.55033,-4.37864442817482
1.550335,-4.37945655310831
1.55034,-4.38026860500745
1.550345,-4.38108058360536
1.55035,-4.38189248863505
1.550355,-4.38270431982934
1.55036,-4.38351607692077
1.550365,-4.38432775964183
1.55037,-4.38513936772468
1.550375,-4.3859509009014
1.55038,-4.38676235890387
1.550385,-4.38757374146371
1.55039,-4.38838504831241
1.550395,-4.38919627918131
1.5504,-4.39000743380146
1.550405,-4.39081851190382
1.55041,-4.39162951321908
1.550415,-4.39244043747781
1.55042,-4.3932512844104
1.550425,-4.39406205374696
1.55043,-4.39487274521754
1.550435,-4.39568335855187
1.55044,-4.3964938934796
1.550445,-4.39730434973018
1.55045,-4.39811472703278
1.550455,-4.39892502511649
1.55046,-4.39973524371022
1.550465,-4.40054538254256
1.55047,-4.40135544134208
1.550475,-4.40216541983702
1.55048,-4.40297531775554
1.550485,-4.40378513482559
1.55049,-4.40459487077488
1.550495,-4.40540452533099
1.5505,-4.40621409822127
1.550505,-4.40702358917293
1.55051,-4.407832997913
1.550515,-4.40864232416824
1.55052,-4.40945156766532
1.550525,-4.4102607281307
1.55053,-4.4110698052906
1.550535,-4.41187879887114
1.55054,-4.41268770859816
1.550545,-4.41349653419739
1.55055,-4.41430527539436
1.550555,-4.41511393191437
1.55056,-4.41592250348262
1.550565,-4.41673098982403
1.55057,-4.41753939066338
1.550575,-4.41834770572529
1.55058,-4.41915593473413
1.550585,-4.41996407741414
1.55059,-4.42077213348939
1.550595,-4.42158010268369
1.5506,-4.42238798472075
1.550605,-4.42319577932399
1.55061,-4.42400348621675
1.550615,-4.42481110512219
1.55062,-4.42561863576315
1.550625,-4.42642607786244
1.55063,-4.42723343114258
1.550635,-4.42804069532598
1.55064,-4.42884787013484
1.550645,-4.42965495529112
1.55065,-4.43046195051667
1.550655,-4.4312688555332
1.55066,-4.43207567006206
1.550665,-4.43288239382459
1.55067,-4.43368902654184
1.550675,-4.43449556793474
1.55068,-4.43530201772404
1.550685,-4.43610837563021
1.55069,-4.43691464137366
1.550695,-4.43772081467457
1.5507,-4.43852689525289
1.550705,-4.43933288282846
1.55071,-4.44013877712086
1.550715,-4.44094457784957
1.55072,-4.44175028473386
1.550725,-4.44255589749274
1.55073,-4.44336141584517
1.550735,-4.44416683950983
1.55074,-4.44497216820522
1.550745,-4.44577740164974
1.55075,-4.4465825395615
1.550755,-4.44738758165849
1.55076,-4.44819252765857
1.550765,-4.44899737727925
1.55077,-4.44980213023804
1.550775,-4.45060678625214
1.55078,-4.45141134503864
1.550785,-4.45221580631445
1.55079,-4.45302016979624
1.550795,-4.45382443520057
1.5508,-4.45462860224372
1.550805,-4.45543267064188
1.55081,-4.45623664011108
1.550815,-4.45704051036702
1.55082,-4.45784428112537
1.550825,-4.45864795210159
1.55083,-4.45945152301087
1.550835,-4.46025499356835
1.55084,-4.46105836348885
1.550845,-4.46186163248712
1.55085,-4.4626648002777
1.550855,-4.4634678665749
1.55086,-4.46427083109293
1.550865,-4.46507369354574
1.55087,-4.46587645364715
1.550875,-4.46667911111082
1.55088,-4.46748166565013
1.550885,-4.46828411697839
1.55089,-4.4690864648087
1.550895,-4.46988870885393
1.5509,-4.47069084882684
1.550905,-4.47149288443994
1.55091,-4.47229481540561
1.550915,-4.47309664143606
1.55092,-4.47389836224326
1.550925,-4.47469997753909
1.55093,-4.47550148703513
1.550935,-4.47630289044288
1.55094,-4.47710418747368
1.550945,-4.47790537783856
1.55095,-4.4787064612485
1.550955,-4.47950743741427
1.55096,-4.48030830604638
1.550965,-4.48110906685531
1.55097,-4.48190971955119
1.550975,-4.48271026384411
1.55098,-4.48351069944396
1.550985,-4.48431102606034
1.55099,-4.48511124340285
1.550995,-4.48591135118073
1.551,-4.48671134910316
