"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.0605473687519
1.550005,-5.06162586690906
1.55001,-5.06270434175563
1.550015,-5.06378279295789
1.55002,-5.06486122018163
1.550025,-5.06593962309257
1.55003,-5.06701800135608
1.550035,-5.06809635463715
1.55004,-5.0691746826007
1.550045,-5.07025298491117
1.55005,-5.07133126123287
1.550055,-5.07240951122982
1.55006,-5.07348773456564
1.550065,-5.07456593090384
1.55007,-5.0756440999076
1.550075,-5.07672224123974
1.55008,-5.07780035456295
1.550085,-5.0788784395395
1.55009,-5.07995649583152
1.550095,-5.08103452310083
1.5501,-5.08211252100884
1.550105,-5.08319048921694
1.55011,-5.08426842738599
1.550115,-5.08534633517676
1.55012,-5.08642421224968
1.550125,-5.08750205826487
1.55013,-5.08857987288224
1.550135,-5.08965765576142
1.55014,-5.09073540656172
1.550145,-5.09181312494225
1.55015,-5.09289081056175
1.550155,-5.09396846307874
1.55016,-5.09504608215155
1.550165,-5.09612366743809
1.55017,-5.09720121859609
1.550175,-5.09827873528297
1.55018,-5.0993562171559
1.550185,-5.10043366387183
1.55019,-5.10151107508727
1.550195,-5.10258845045862
1.5502,-5.10366578964201
1.550205,-5.10474309229316
1.55021,-5.10582035806768
1.550215,-5.10689758662075
1.55022,-5.10797477760742
1.550225,-5.10905193068245
1.55023,-5.11012904550019
1.550235,-5.11120612171492
1.55024,-5.11228315898045
1.550245,-5.1133601569505
1.55025,-5.11443711527844
1.550255,-5.11551403361731
1.55026,-5.11659091161997
1.550265,-5.11766774893902
1.55027,-5.11874454522668
1.550275,-5.11982130013502
1.55028,-5.12089801331575
1.550285,-5.12197468442038
1.55029,-5.12305131310014
1.550295,-5.12412789900593
1.5503,-5.12520444178846
1.550305,-5.12628094109809
1.55031,-5.12735739658497
1.550315,-5.128433807899
1.55032,-5.12951017468974
1.550325,-5.13058649660654
1.55033,-5.13166277329849
1.550335,-5.13273900441431
1.55034,-5.1338151896026
1.550345,-5.13489132851155
1.55035,-5.13596742078918
1.550355,-5.13704346608325
1.55036,-5.13811946404114
1.550365,-5.13919541431011
1.55037,-5.140271316537
1.550375,-5.14134717036851
1.55038,-5.14242297545104
1.550385,-5.14349873143066
1.55039,-5.14457443795325
1.550395,-5.14565009466443
1.5504,-5.14672570120944
1.550405,-5.1478012572334
1.55041,-5.14887676238103
1.550415,-5.14995221629689
1.55042,-5.15102761862526
1.550425,-5.15210296901006
1.55043,-5.15317826709508
1.550435,-5.1542535125237
1.55044,-5.15532870493917
1.550445,-5.15640384398442
1.55045,-5.15747892930207
1.550455,-5.15855396053451
1.55046,-5.15962893732394
1.550465,-5.16070385931214
1.55047,-5.16177872614079
1.550475,-5.16285353745114
1.55048,-5.16392829288431
1.550485,-5.16500299208114
1.55049,-5.16607763468213
1.550495,-5.16715222032758
1.5505,-5.16822674865748
1.550505,-5.16930121931157
1.55051,-5.17037563192943
1.550515,-5.17144998615018
1.55052,-5.17252428161283
1.550525,-5.17359851795612
1.55053,-5.17467269481841
1.550535,-5.17574681183796
1.55054,-5.17682086865259
1.550545,-5.1778948649
1.55055,-5.17896880021761
1.550555,-5.18004267424247
1.55056,-5.18111648661153
1.550565,-5.18219023696133
1.55057,-5.1832639249282
1.550575,-5.1843375501483
1.55058,-5.18541111225736
1.550585,-5.18648461089098
1.55059,-5.18755804568449
1.550595,-5.18863141627288
1.5506,-5.18970472229094
1.550605,-5.19077796337316
1.55061,-5.19185113915382
1.550615,-5.19292424926698
1.55062,-5.19399729334624
1.550625,-5.19507027102518
1.55063,-5.19614318193696
1.550635,-5.19721602571457
1.55064,-5.19828880199072
1.550645,-5.1993615103978
1.55065,-5.20043415056802
1.550655,-5.20150672213335
1.55066,-5.20257922472535
1.550665,-5.20365165797553
1.55067,-5.20472402151493
1.550675,-5.20579631497453
1.55068,-5.20686853798495
1.550685,-5.2079406901765
1.55069,-5.20901277117936
1.550695,-5.21008478062339
1.5507,-5.21115671813813
1.550705,-5.21222858335302
1.55071,-5.21330037589706
1.550715,-5.21437209539911
1.55072,-5.21544374148781
1.550725,-5.21651531379137
1.55073,-5.21758681193796
1.550735,-5.21865823555531
1.55074,-5.21972958427099
1.550745,-5.22080085771236
1.55075,-5.22187205550638
1.550755,-5.22294317727987
1.55076,-5.22401422265942
1.550765,-5.22508519127119
1.55077,-5.22615608274133
1.550775,-5.22722689669551
1.55078,-5.22829763275929
1.550785,-5.22936829055796
1.55079,-5.23043886971647
1.550795,-5.23150936985964
1.5508,-5.23257979061192
1.550805,-5.23365013159756
1.55081,-5.23472039244062
1.550815,-5.23579057276477
1.55082,-5.23686067219353
1.550825,-5.23793069035017
1.55083,-5.23900062685762
1.550835,-5.2400704813387
1.55084,-5.24114025341579
1.550845,-5.24220994271119
1.55085,-5.24327954884689
1.550855,-5.24434907144459
1.55086,-5.24541851012579
1.550865,-5.24648786451171
1.55087,-5.2475571342233
1.550875,-5.24862631888139
1.55088,-5.24969541810634
1.550885,-5.25076443151844
1.55089,-5.2518333587377
1.550895,-5.2529021993838
1.5509,-5.25397095307626
1.550905,-5.25503961943427
1.55091,-5.25610819807685
1.550915,-5.25717668862276
1.55092,-5.25824509069043
1.550925,-5.25931340389816
1.55093,-5.26038162786389
1.550935,-5.26144976220539
1.55094,-5.26251780654022
1.550945,-5.26358576048551
1.55095,-5.26465362365836
1.550955,-5.26572139567554
1.55096,-5.26678907615347
1.550965,-5.26785666470853
1.55097,-5.26892416095663
1.550975,-5.26999156451361
1.55098,-5.27105887499504
1.550985,-5.2721260920161
1.55099,-5.27319321519193
1.550995,-5.27426024413726
1.551,-5.27532717846664
1.551005,-5.27639401779446
1.55101,-5.27746076173468
1.551015,-5.27852740990115
1.55102,-5.27959396190752
1.551025,-5.28066041736702
1.55103,-5.28172677589281
1.551035,-5.28279303709768
1.55104,-5.28385920059428
1.551045,-5.28492526599496
1.55105,-5.28599123291183
1.551055,-5.28705710095681
1.55106,-5.28812286974144
1.551065,-5.28918853887721
1.55107,-5.29025410797527
1.551075,-5.29131957664648
1.55108,-5.29238494450151
1.551085,-5.29345021115089
1.55109,-5.29451537620472
1.551095,-5.29558043927297
1.5511,-5.29664539996537
1.551105,-5.29771025789138
1.55111,-5.29877501266028
1.551115,-5.29983966388098
1.55112,-5.30090421116234
1.551125,-5.3019686541128
1.55113,-5.30303299234067
1.551135,-5.30409722545403
1.55114,-5.3051613530606
1.551145,-5.30622537476802
1.55115,-5.30728929018364
1.551155,-5.30835309891448
1.55116,-5.30941680056748
1.551165,-5.31048039474918
1.55117,-5.31154388106602
1.551175,-5.31260725912419
1.55118,-5.31367052852951
1.551185,-5.31473368888776
1.55119,-5.3157967398043
1.551195,-5.31685968088436
1.5512,-5.317922511733
1.551205,-5.31898523195486
1.55121,-5.3200478411545
1.551215,-5.32111033893622
1.55122,-5.32217272490401
1.551225,-5.32323499866173
1.55123,-5.3242971598129
1.551235,-5.32535920796089
1.55124,-5.32642114270886
1.551245,-5.32748296365963
1.55125,-5.32854467041592
1.551255,-5.32960626258006
1.55126,-5.33066773975428
1.551265,-5.33172910154058
1.55127,-5.33279034754061
1.551275,-5.33385147735591
1.55128,-5.33491249058778
1.551285,-5.33597338683719
1.55129,-5.33703416570501
1.551295,-5.33809482679176
1.5513,-5.33915536969783
1.551305,-5.34021579402336
1.55131,-5.34127609936819
1.551315,-5.34233628533205
1.55132,-5.34339635151433
1.551325,-5.34445629751424
1.55133,-5.34551612293081
1.551335,-5.34657582736278
1.55134,-5.34763541040866
1.551345,-5.34869487166682
1.55135,-5.34975421073525
1.551355,-5.35081342721188
1.55136,-5.3518725206943
1.551365,-5.35293149077992
1.55137,-5.35399033706598
1.551375,-5.35504905914935
1.55138,-5.35610765662684
1.551385,-5.35716612909489
1.55139,-5.35822447614982
1.551395,-5.35928269738774
1.5514,-5.3603407924044
1.551405,-5.36139876079548
1.55141,-5.3624566021564
1.551415,-5.36351431608226
1.55142,-5.36457190216809
