"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.95953706129343
1.550005,-3.96073250701559
1.55001,-3.96192839677976
1.550015,-3.9631247307452
1.55002,-3.96432150907088
1.550025,-3.96551873191602
1.55003,-3.96671639943982
1.550035,-3.96791451180133
1.55004,-3.96911306915987
1.550045,-3.97031207167454
1.55005,-3.97151151950463
1.550055,-3.97271141280943
1.55006,-3.97391175174808
1.550065,-3.97511253647997
1.55007,-3.97631376716438
1.550075,-3.97751544396056
1.55008,-3.97871756702795
1.550085,-3.97992013652578
1.55009,-3.98112315261349
1.550095,-3.98232661545051
1.5501,-3.98353052519612
1.550105,-3.98473488200986
1.55011,-3.98593968605107
1.550115,-3.98714493747925
1.55012,-3.98835063645388
1.550125,-3.98955678313442
1.55013,-3.99076337768037
1.550135,-3.99197042025128
1.55014,-3.99317791100665
1.550145,-3.9943858501061
1.55015,-3.9955942377091
1.550155,-3.99680307397526
1.55016,-3.99801235906427
1.550165,-3.99922209313564
1.55017,-4.00043227634906
1.550175,-4.00164290886415
1.55018,-4.00285399084058
1.550185,-4.00406552243808
1.55019,-4.00527750381626
1.550195,-4.00648993513487
1.5502,-4.0077028165537
1.550205,-4.00891614823239
1.55021,-4.0101299303308
1.550215,-4.01134416300858
1.55022,-4.01255884642562
1.550225,-4.01377398074174
1.55023,-4.01498956611666
1.550235,-4.01620560271032
1.55024,-4.01742209068245
1.550245,-4.01863903019301
1.55025,-4.0198564214019
1.550255,-4.02107426446891
1.55026,-4.02229255955402
1.550265,-4.02351130681719
1.55027,-4.02473050641826
1.550275,-4.02595015851724
1.55028,-4.02717026327409
1.550285,-4.02839082084877
1.55029,-4.02961183140135
1.550295,-4.03083329509174
1.5503,-4.03205521208006
1.550305,-4.03327758252625
1.55031,-4.03450040659041
1.550315,-4.03572368443262
1.55032,-4.03694741621293
1.550325,-4.03817160209144
1.55033,-4.03939624222832
1.550335,-4.04062133678358
1.55034,-4.04184688591746
1.550345,-4.04307288979002
1.55035,-4.04429934856144
1.550355,-4.04552626239196
1.55036,-4.04675363144168
1.550365,-4.04798145587088
1.55037,-4.04920973583968
1.550375,-4.05043847150836
1.55038,-4.05166766303721
1.550385,-4.05289731058637
1.55039,-4.05412741431617
1.550395,-4.05535797438691
1.5504,-4.05658899095881
1.550405,-4.05782046419226
1.55041,-4.05905239424747
1.550415,-4.06028478128483
1.55042,-4.0615176254647
1.550425,-4.06275092694737
1.55043,-4.06398468589327
1.550435,-4.0652189024627
1.55044,-4.06645357681607
1.550445,-4.06768870911385
1.55045,-4.06892429951635
1.550455,-4.07016034818403
1.55046,-4.07139685527737
1.550465,-4.07263382095673
1.55047,-4.07387124538266
1.550475,-4.07510912871553
1.55048,-4.07634747111587
1.550485,-4.07758627274421
1.55049,-4.07882553376099
1.550495,-4.08006525432676
1.5505,-4.08130543460198
1.550505,-4.08254607474723
1.55051,-4.0837871749231
1.550515,-4.08502873529005
1.55052,-4.08627075600869
1.550525,-4.08751323723965
1.55053,-4.08875617914342
1.550535,-4.08999958188071
1.55054,-4.091243445612
1.550545,-4.09248777049797
1.55055,-4.09373255669929
1.550555,-4.09497780437651
1.55056,-4.09622351369037
1.550565,-4.09746968480146
1.55057,-4.09871631787044
1.550575,-4.09996341305806
