"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.22315006900134
1.550005,-2.22363232651864
1.55001,-2.22411470334179
1.550015,-2.22459719949047
1.55002,-2.22507981498424
1.550025,-2.22556254984271
1.55003,-2.2260454040855
1.550035,-2.22652837773212
1.55004,-2.2270114708022
1.550045,-2.22749468331524
1.55005,-2.22797801529079
1.550055,-2.22846146674842
1.55006,-2.22894503770758
1.550065,-2.22942872818781
1.55007,-2.22991253820863
1.550075,-2.23039646778947
1.55008,-2.23088051694984
1.550085,-2.23136468570916
1.55009,-2.23184897408691
1.550095,-2.23233338210254
1.5501,-2.23281790977542
1.550105,-2.23330255712501
1.55011,-2.23378732417067
1.550115,-2.23427221093182
1.55012,-2.23475721742783
1.550125,-2.23524234367805
1.55013,-2.23572758970185
1.550135,-2.23621295551857
1.55014,-2.23669844114753
1.550145,-2.23718404660807
1.55015,-2.23766977191945
1.550155,-2.23815561710099
1.55016,-2.238641582172
1.550165,-2.23912766715171
1.55017,-2.23961387205939
1.550175,-2.24010019691428
1.55018,-2.24058664173562
1.550185,-2.24107320654264
1.55019,-2.24155989135454
1.550195,-2.2420466961905
1.5502,-2.24253362106975
1.550205,-2.24302066601142
1.55021,-2.24350783103471
1.550215,-2.24399511615871
1.55022,-2.24448252140261
1.550225,-2.24497004678554
1.55023,-2.24545769232657
1.550235,-2.24594545804483
1.55024,-2.24643334395938
1.550245,-2.24692135008932
1.55025,-2.24740947645372
1.550255,-2.2478977230716
1.55026,-2.24838608996202
1.550265,-2.24887457714401
1.55027,-2.24936318463657
1.550275,-2.2498519124587
1.55028,-2.2503407606294
1.550285,-2.25082972916763
1.55029,-2.25131881809239
1.550295,-2.25180802742258
1.5503,-2.25229735717718
1.550305,-2.25278680737508
1.55031,-2.25327637803522
1.550315,-2.2537660691765
1.55032,-2.2542558808178
1.550325,-2.25474581297799
1.55033,-2.25523586567596
1.550335,-2.25572603893052
1.55034,-2.25621633276054
1.550345,-2.25670674718483
1.55035,-2.25719728222219
1.550355,-2.25768793789146
1.55036,-2.25817871421138
1.550365,-2.25866961120076
1.55037,-2.25916062887833
1.550375,-2.25965176726285
1.55038,-2.26014302637307
1.550385,-2.26063440622768
1.55039,-2.26112590684541
1.550395,-2.26161752824498
1.5504,-2.26210927044501
1.550405,-2.26260113346424
1.55041,-2.26309311732127
1.550415,-2.26358522203477
1.55042,-2.26407744762339
1.550425,-2.2645697941057
1.55043,-2.26506226150035
1.550435,-2.2655548498259
1.55044,-2.26604755910094
1.550445,-2.26654038934405
1.55045,-2.26703334057375
1.550455,-2.2675264128086
1.55046,-2.26801960606714
1.550465,-2.26851292036785
1.55047,-2.26900635572926
1.550475,-2.26949991216982
1.55048,-2.26999358970803
1.550485,-2.27048738836235
1.55049,-2.2709813081512
1.550495,-2.27147534909305
1.5505,-2.27196951120628
1.550505,-2.27246379450931
1.55051,-2.27295819902055
1.550515,-2.27345272475834
1.55052,-2.27394737174108
1.550525,-2.27444213998711
1.55053,-2.27493702951476
1.550535,-2.27543204034238
1.55054,-2.27592717248824
1.550545,-2.27642242597066
1.55055,-2.27691780080794
1.550555,-2.27741329701831
1.55056,-2.27790891462006
1.550565,-2.27840465363141
1.55057,-2.27890051407059
1.550575,-2.27939649595584
1.55058,-2.27989259930532
1.550585,-2.28038882413724
1.55059,-2.28088517046979
1.550595,-2.2813816383211
1.5506,-2.28187822770934
1.550605,-2.28237493865261
1.55061,-2.28287177116904
1.550615,-2.28336872527677
1.55062,-2.28386580099384
1.550625,-2.28436299833835
1.55063,-2.28486031732835
1.550635,-2.28535775798189
1.55064,-2.28585532031702
1.550645,-2.28635300435173
1.55065,-2.28685081010404
1.550655,-2.28734873759197
1.55066,-2.28784678683344
1.550665,-2.28834495784646
1.55067,-2.28884325064895
1.550675,-2.28934166525886
1.55068,-2.28984020169411
1.550685,-2.29033885997259
1.55069,-2.29083764011221
1.550695,-2.29133654213084
1.5507,-2.29183556604633
1.550705,-2.29233471187657
1.55071,-2.29283397963934
1.550715,-2.29333336935248
1.55072,-2.29383288103382
1.550725,-2.29433251470111
1.55073,-2.29483227037217
1.550735,-2.29533214806472
1.55074,-2.29583214779651
1.550745,-2.29633226958532
1.55075,-2.29683251344882
1.550755,-2.29733287940472
1.55076,-2.29783336747074
1.550765,-2.29833397766451
1.55077,-2.29883471000373
1.550775,-2.29933556450602
1.55078,-2.299836541189
1.550785,-2.30033764007032
1.55079,-2.30083886116756
1.550795,-2.3013402044983
1.5508,-2.30184167008012
1.550805,-2.30234325793057
1.55081,-2.30284496806721
1.550815,-2.30334680050753
1.55082,-2.30384875526907
1.550825,-2.30435083236932
1.55083,-2.30485303182576
1.550835,-2.30535535365587
1.55084,-2.30585779787706
1.550845,-2.30636036450681
1.55085,-2.30686305356253
1.550855,-2.30736586506161
1.55086,-2.30786879902147
1.550865,-2.30837185545945
1.55087,-2.30887503439292
1.550875,-2.30937833583927
1.55088,-2.30988175981576
1.550885,-2.31038530633976
1.55089,-2.31088897542855
1.550895,-2.3113927670994
1.5509,-2.31189668136961
1.550905,-2.31240071825641
1.55091,-2.31290487777704
1.550915,-2.31340915994874
1.55092,-2.3139135647887
1.550925,-2.31441809231413
1.55093,-2.31492274254219
1.550935,-2.31542751549003
1.55094,-2.31593241117484
1.550945,-2.3164374296137
1.55095,-2.31694257082376
1.550955,-2.31744783482213
1.55096,-2.31795322162584
1.550965,-2.31845873125201
1.55097,-2.31896436371766
1.550975,-2.31947011903983
1.55098,-2.31997599723558
1.550985,-2.32048199832185
1.55099,-2.3209881223157
1.550995,-2.32149436923404
1.551,-2.32200073909385
1.551005,-2.32250723191211
1.55101,-2.32301384770569
1.551015,-2.32352058649153
1.55102,-2.32402744828653
1.551025,-2.32453443310754
1.55103,-2.32504154097146
1.551035,-2.3255487718951
1.55104,-2.32605612589531
1.551045,-2.32656360298891
1.55105,-2.32707120319268
1.551055,-2.32757892652343
1.55106,-2.32808677299789
1.551065,-2.32859474263283
1.55107,-2.32910283544501
1.551075,-2.3296110514511
1.55108,-2.33011939066781
1.551085,-2.33062785311187
1.55109,-2.3311364387999
1.551095,-2.33164514774858
1.5511,-2.33215397997452
1.551105,-2.33266293549437
1.55111,-2.33317201432473
1.551115,-2.33368121648216
1.55112,-2.33419054198327
1.551125,-2.33469999084458
1.55113,-2.33520956308265
1.551135,-2.33571925871401
1.55114,-2.33622907775512
1.551145,-2.33673902022251
1.55115,-2.33724908613266
1.551155,-2.33775927550199
1.55116,-2.33826958834697
1.551165,-2.33878002468398
1.55117,-2.33929058452947
1.551175,-2.33980126789983
1.55118,-2.34031207481139
1.551185,-2.34082300528056
1.55119,-2.34133405932362
1.551195,-2.34184523695692
1.5512,-2.34235653819679
1.551205,-2.34286796305948
1.55121,-2.34337951156128
1.551215,-2.34389118371846
1.55122,-2.34440297954721
1.551225,-2.34491489906381
1.55123,-2.34542694228441
1.551235,-2.34593910922521
1.55124,-2.34645139990242
1.551245,-2.34696381433214
1.55125,-2.34747635253055
1.551255,-2.34798901451373
1.55126,-2.34850180029779
1.551265,-2.34901470989884
1.55127,-2.34952774333292
1.551275,-2.35004090061609
1.55128,-2.3505541817644
1.551285,-2.35106758679382
1.55129,-2.3515811157204
1.551295,-2.35209476856007
1.5513,-2.35260854532883
1.551305,-2.35312244604263
1.55131,-2.35363647071736
1.551315,-2.35415061936898
1.55132,-2.35466489201334
1.551325,-2.35517928866633
1.55133,-2.35569380934383
1.551335,-2.35620845406166
1.55134,-2.35672322283564
1.551345,-2.3572381156816
1.55135,-2.3577531326153
1.551355,-2.35826827365254
1.55136,-2.35878353880904
1.551365,-2.35929892810056
1.55137,-2.35981444154283
1.551375,-2.36033007915151
1.55138,-2.36084584094231
1.551385,-2.36136172693089
1.55139,-2.36187773713288
1.551395,-2.36239387156395
1.5514,-2.36291013023966
1.551405,-2.36342651317564
1.55141,-2.36394302038746
1.551415,-2.36445965189066
1.55142,-2.3649764077008
1.551425,-2.36549328783338
1.55143,-2.36601029230392
1.551435,-2.36652742112791
1.55144,-2.36704467432079
1.551445,-2.36756205189803
1.55145,-2.36807955387507
1.551455,-2.36859718026729
1.55146,-2.36911493109013
1.551465,-2.36963280635891
1.55147,-2.37015080608904
1.551475,-2.37066893029584
1.55148,-2.37118717899461
1.551485,-2.37170555220069
1.55149,-2.37222404992933
1.551495,-2.37274267219581
1.5515,-2.37326141901542
1.551505,-2.37378029040332
1.55151,-2.37429928637475
1.551515,-2.37481840694492
1.55152,-2.37533765212897
1.551525,-2.37585702194211
1.55153,-2.37637651639941
1.551535,-2.37689613551601
1.55154,-2.37741587930705
1.551545,-2.37793574778756
1.55155,-2.37845574097264
1.551555,-2.3789758588773
1.55156,-2.37949610151658
1.551565,-2.3800164689055
1.55157,-2.38053696105903
1.551575,-2.38105757799212
1.55158,-2.38157831971977
1.551585,-2.38209918625688
1.55159,-2.38262017761836
1.551595,-2.3831412938191
1.5516,-2.38366253487398
1.551605,-2.38418390079789
1.55161,-2.38470539160559
1.551615,-2.38522700731197
1.55162,-2.38574874793178
1.551625,-2.38627061347981
1.55163,-2.38679260397084
1.551635,-2.38731471941959
