"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.01165774013266
1.550005,-9.01382428128435
1.55001,-9.01599068636662
1.550015,-9.01815695508087
1.55002,-9.0203230871298
1.550025,-9.02248908221819
1.55003,-9.02465494005243
1.550035,-9.02682066034042
1.55004,-9.02898624279219
1.550045,-9.03115168711908
1.55005,-9.03331699303452
1.550055,-9.0354821602536
1.55006,-9.03764718849293
1.550065,-9.03981207747122
1.55007,-9.04197682690882
1.550075,-9.04414143652764
1.55008,-9.04630590605178
1.550085,-9.04847023520664
1.55009,-9.05063442371981
1.550095,-9.05279847132054
1.5501,-9.05496237773965
1.550105,-9.0571261427102
1.55011,-9.05928976596662
1.550115,-9.0614532472454
1.55012,-9.06361658628484
1.550125,-9.06577978282492
1.55013,-9.06794283660758
1.550135,-9.07010574737659
1.55014,-9.07226851487743
1.550145,-9.07443113885761
1.55015,-9.07659361906625
1.550155,-9.07875595525449
1.55016,-9.08091814717544
1.550165,-9.08308019458373
1.55017,-9.08524209723618
1.550175,-9.08740385489128
1.55018,-9.08956546730952
1.550185,-9.09172693425329
1.55019,-9.09388825548668
1.550195,-9.09604943077582
1.5502,-9.09821045988891
1.550205,-9.10037134259564
1.55021,-9.10253207866802
1.550215,-9.1046926678796
1.55022,-9.10685311000619
1.550225,-9.10901340482544
1.55023,-9.1111735521167
1.550235,-9.1133335516616
1.55024,-9.11549340324334
1.550245,-9.11765310664744
1.55025,-9.11981266166123
1.550255,-9.12197206807381
1.55026,-9.1241313256765
1.550265,-9.12629043426256
1.55027,-9.128449393627
1.550275,-9.13060820356709
1.55028,-9.13276686388187
1.550285,-9.13492537437251
1.55029,-9.13708373484219
1.550295,-9.13924194509588
1.5503,-9.14140000494086
1.550305,-9.14355791418608
1.55031,-9.1457156726428
1.550315,-9.14787328012421
1.55032,-9.15003073644542
1.550325,-9.15218804142371
1.55033,-9.15434519487842
1.550335,-9.1565021966307
1.55034,-9.15865904650406
1.550345,-9.16081574432378
1.55035,-9.16297228991737
1.550355,-9.16512868311446
1.55036,-9.1672849237465
1.550365,-9.16944101164731
1.55037,-9.1715969466525
1.550375,-9.17375272859999
1.55038,-9.17590835732979
1.550385,-9.17806383268379
1.55039,-9.18021915450618
1.550395,-9.18237432264328
1.5504,-9.18452933694329
1.550405,-9.18668419725683
1.55041,-9.18883890343635
1.550415,-9.19099345533663
1.55042,-9.19314785281461
1.550425,-9.19530209572913
1.55043,-9.19745618394148
1.550435,-9.19961011731479
1.55044,-9.20176389571458
1.550445,-9.20391751900854
1.55045,-9.20607098706628
1.550455,-9.2082242997598
1.55046,-9.21037745696332
1.550465,-9.21253045855297
1.55047,-9.2146833044074
1.550475,-9.21683599440712
1.55048,-9.21898852843511
1.550485,-9.2211409063765
1.55049,-9.22329312811848
1.550495,-9.22544519355063
1.5505,-9.22759710256457
1.550505,-9.2297488550543
1.55051,-9.23190045091609
1.550515,-9.23405189004821
1.55052,-9.23620317235139
1.550525,-9.2383542977286
1.55053,-9.24050526608486
1.550535,-9.24265607732776
1.55054,-9.24480673136676
1.550545,-9.24695722811391
1.55055,-9.2491075674835
1.550555,-9.25125774939189
1.55056,-9.25340777375801
1.550565,-9.25555764050281
1.55057,-9.25770734954966
1.550575,-9.25985690082435
1.55058,-9.2620062942547
1.550585,-9.26415552977106
1.55059,-9.26630460730613
1.550595,-9.2684535267947
1.5506,-9.27060228817411
1.550605,-9.27275089138383
1.55061,-9.27489933636586
1.550615,-9.27704762306459
1.55062,-9.27919575142641
1.550625,-9.28134372140046
1.55063,-9.28349153293795
1.550635,-9.28563918599267
1.55064,-9.28778668052071
1.550645,-9.2899340164804
1.55065,-9.29208119383263
1.550655,-9.29422821254074
1.55066,-9.29637507257012
1.550665,-9.29852177388895
1.55067,-9.30066831646749
1.550675,-9.30281470027869
1.55068,-9.30496092529777
1.550685,-9.30710699150227
1.55069,-9.30925289887239
1.550695,-9.31139864739064
1.5507,-9.31354423704184
1.550705,-9.31568966781359
1.55071,-9.31783493969548
1.550715,-9.31998005267992
1.55072,-9.32212500676176
1.550725,-9.32426980193799
1.55073,-9.32641443820847
1.550735,-9.32855891557524
1.55074,-9.33070323404294
1.550745,-9.33284739361878
1.55075,-9.33499139431228
1.550755,-9.33713523613552
1.55076,-9.33927891910326
1.550765,-9.34142244323239
1.55077,-9.34356580854272
1.550775,-9.34570901505628
1.55078,-9.34785206279772
1.550785,-9.34999495179436
1.55079,-9.35213768207581
1.550795,-9.3542802536744
1.5508,-9.35642266662487
1.550805,-9.35856492096458
1.55081,-9.3607070167336
1.550815,-9.36284895397418
1.55082,-9.3649907327315
1.550825,-9.3671323530532
1.55083,-9.36927381498934
1.550835,-9.37141511859289
1.55084,-9.37355626391898
1.550845,-9.37569725102572
1.55085,-9.37783807997367
1.550855,-9.37997875082592
1.55086,-9.38211926364831
1.550865,-9.38425961850914
1.55087,-9.38639981547942
1.550875,-9.38853985463294
1.55088,-9.39067973604574
1.550885,-9.39281945979685
1.55089,-9.39495902596785
1.550895,-9.39709843464282
1.5509,-9.3992376859087
1.550905,-9.4013767798549
1.55091,-9.40351571657364
1.550915,-9.40565449615979
1.55092,-9.40779311871078
1.550925,-9.40993158432689
1.55093,-9.41206989311091
1.550935,-9.41420804516841
1.55094,-9.4163460406078
1.550945,-9.41848387953984
1.55095,-9.42062156207835
1.550955,-9.42275908833974
1.55096,-9.42489645844293
1.550965,-9.42703367250999
1.55097,-9.42917073066524
1.550975,-9.43130763303613
1.55098,-9.43344437975272
1.550985,-9.43558097094762
1.55099,-9.43771740675656
1.550995,-9.43985368731765
1.551,-9.44198981277197
1.551005,-9.44412578326349
1.55101,-9.4462615989386
1.551015,-9.4483972599467
1.55102,-9.45053276644009
1.551025,-9.45266811857352
1.55103,-9.45480331650482
1.551035,-9.45693836039446
1.55104,-9.45907325040579
1.551045,-9.461207986705
1.55105,-9.46334256946098
1.551055,-9.46547699884561
1.55106,-9.46761127503332
