"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.5426654160692
1.550005,-5.54348961726514
1.55001,-5.54431347149492
1.550015,-5.5451369783508
1.55002,-5.54596013742493
1.550025,-5.54678294830973
1.55003,-5.54760541059761
1.550035,-5.54842752388095
1.55004,-5.54924928775238
1.550045,-5.55007070180443
1.55005,-5.55089176562984
1.550055,-5.55171247882138
1.55006,-5.55253284097181
1.550065,-5.55335285167409
1.55007,-5.55417251052122
1.550075,-5.55499181710619
1.55008,-5.55581077102221
1.550085,-5.55662937186241
1.55009,-5.55744761922014
1.550095,-5.55826551268878
1.5501,-5.55908305186171
1.550105,-5.55990023633255
1.55011,-5.56071706569482
1.550115,-5.56153353954226
1.55012,-5.56234965746865
1.550125,-5.56316541906781
1.55013,-5.56398082393372
1.550135,-5.56479587166041
1.55014,-5.56561056184196
1.550145,-5.56642489407261
1.55015,-5.5672388679466
1.550155,-5.56805248305831
1.55016,-5.56886573900225
1.550165,-5.56967863537291
1.55017,-5.57049117176497
1.550175,-5.57130334777314
1.55018,-5.57211516299223
1.550185,-5.57292661701722
1.55019,-5.57373770944304
1.550195,-5.5745484398648
1.5502,-5.57535880787776
1.550205,-5.57616881307714
1.55021,-5.57697845505838
1.550215,-5.57778773341689
1.55022,-5.5785966477483
1.550225,-5.57940519764832
1.55023,-5.58021338271264
1.550235,-5.58102120253721
1.55024,-5.58182865671793
1.550245,-5.58263574485094
1.55025,-5.58344246653243
1.550255,-5.5842488213586
1.55026,-5.58505480892589
1.550265,-5.5858604288308
1.55027,-5.58666568066988
1.550275,-5.58747056403983
1.55028,-5.58827507853747
1.550285,-5.5890792237597
1.55029,-5.58988299930357
1.550295,-5.59068640476614
1.5503,-5.59148943974472
1.550305,-5.59229210383658
1.55031,-5.5930943966392
1.550315,-5.59389631775017
1.55032,-5.59469786676713
1.550325,-5.5954990432879
1.55033,-5.5962998469104
1.550335,-5.59710027723259
1.55034,-5.59790033385267
1.550345,-5.59870001636881
1.55035,-5.59949932437942
1.550355,-5.60029825748301
1.55036,-5.60109681527814
1.550365,-5.60189499736355
1.55037,-5.60269280333805
1.550375,-5.60349023280061
1.55038,-5.60428728535035
1.550385,-5.60508396058642
1.55039,-5.60588025810815
1.550395,-5.60667617751504
1.5504,-5.60747171840659
1.550405,-5.60826688038255
1.55041,-5.6090616630427
1.550415,-5.60985606598701
1.55042,-5.6106500888156
1.550425,-5.61144373112859
1.55043,-5.61223699252638
1.550435,-5.61302987260938
1.55044,-5.6138223709782
1.550445,-5.6146144872336
1.55045,-5.61540622097637
1.550455,-5.61619757180754
1.55046,-5.61698853932824
1.550465,-5.61777912313969
1.55047,-5.6185693228433
1.550475,-5.61935913804057
1.55048,-5.62014856833318
1.550485,-5.62093761332295
1.55049,-5.62172627261178
1.550495,-5.62251454580178
1.5505,-5.62330243249509
1.550505,-5.62408993229413
1.55051,-5.6248770448014
